index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048771854,-0.025096823,-0.10122227,0.1789704,0.02761587
2,0.051282052,0.023772467,0.012428308,-0.08836743,-0.5752624,0.05905913
3,0.07692308,-0.05140311,-0.0040985346,-0.08684749,-1.6159539,0.09260647
4,0.102564104,-0.12840106,0.09373495,-0.03631694,-2.8734422,0.13500373
5,0.12820514,-0.047805734,0.23697323,0.014133118,-2.7234678,0.18348414
6,0.15384616,-0.022269532,0.494444,0.24110869,-1.7989501,0.2059263
7,0.17948718,-0.029739829,0.33213377,0.15165612,-2.7918913,0.23290274
8,0.20512821,-0.7305269,0.13086963,0.055870727,-5.1457634,0.2810722
9,0.23076923,-0.6005348,0.22988865,0.25951216,-4.7872443,0.3919442
10,0.25641027,-0.49258488,0.3787893,0.5668801,-3.883136,0.4854918
11,0.2820513,-0.42212492,0.5226221,0.3627983,-4.4654975,0.61085343
12,0.30769232,-0.47199258,1.1568398,-0.025260657,-4.653691,0.68624973
13,0.33333334,-0.8845252,1.3726488,0.26439816,-4.5850787,0.7403749
14,0.35897437,-1.7921493,1.6143907,0.2608457,-4.684213,0.8226123
15,0.3846154,-1.7306498,1.5654982,0.2806118,-4.980433,0.9024521
16,0.41025642,-1.3425674,1.2083784,0.8479184,-4.762134,1.0822805
17,0.43589744,-1.1680931,1.5346152,0.8723383,-4.581396,1.2916639
18,0.46153846,-0.24921203,1.0876322,1.7689039,-4.0163937,1.4132906
19,0.4871795,-1.0165241,-0.48540092,1.7046577,-4.850622,1.5320743
20,0.5128205,-0.83317953,-0.28262448,1.7242016,-4.965438,1.6906837
21,0.5384615,-0.7354322,-1.2603741,2.1388733,-4.7228484,1.903768
22,0.56410253,-0.7402536,0.70103264,2.360133,-4.5831847,2.0325346
23,0.5897436,-1.5069866,0.85710776,2.9069998,-4.6033435,2.090416
24,0.61538464,-1.4485217,0.07790625,4.667774,-4.0585938,2.2964272
25,0.64102566,-0.8065405,-0.3091908,3.675632,-4.3944607,2.673057
26,0.6666667,-3.086385,-1.158072,3.085401,-4.627879,2.8403962
27,0.6923077,-3.398752,-0.22803319,2.2492232,-5.0743036,2.9784884
28,0.71794873,-6.171566,-0.44977897,3.8473845,-4.5681095,3.1752722
29,0.74358976,-9.916131,1.5490081,6.669657,-3.8781934,3.2295904
30,0.7692308,-11.437341,3.6011207,10.363339,-3.3585815,3.3108501
31,0.7948718,-15.764243,4.5650663,9.865083,-3.1111314,3.3844695
32,0.82051283,-7.3947763,7.469409,9.736682,-3.9404113,3.5022168
33,0.84615386,0.49665165,8.0782175,14.287061,-4.026761,3.614479
34,0.8717949,4.4521494,0.6629324,12.502114,-4.4526863,3.7177584
35,0.8974359,17.242237,13.912153,6.4162235,-4.092774,3.7852259
36,0.9230769,15.344898,22.030346,11.987425,-3.7751336,3.9229743
37,0.94871795,5.7344036,28.519928,6.8082895,-3.7870898,4.1249566
38,0.974359,33.971077,29.686525,48.932556,-2.3823366,3.8067343
39,1.0,44.147163,26.90715,45.153603,-2.7877607,3.8074832
