index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.104925394,0.06390915,-0.07162906,0.44112036,6.310097e-07
2,0.051282052,0.0623135,0.041166265,-0.077832006,0.22660935,2.9711516e-06
3,0.07692308,0.05693779,0.041419193,-0.12245313,0.351933,6.221977e-06
4,0.102564104,0.096278116,-0.01230948,-0.024893247,-1.0074,7.5602156e-06
5,0.12820514,0.30614805,-0.056749832,-0.13479725,-0.764117,1.1300502e-05
6,0.15384616,0.38315016,-0.19736254,-0.21482623,-0.67236626,2.2420301e-05
7,0.17948718,0.5275957,0.027014434,-0.23706797,-1.0076663,3.0347626e-05
8,0.20512821,0.4274997,0.15547557,-0.3870663,-0.49968147,4.5896588e-05
9,0.23076923,0.5126989,0.09107369,-0.5968829,0.00851661,5.23641e-05
10,0.25641027,0.39590764,0.20225054,-0.80380934,0.5243307,5.8927468e-05
11,0.2820513,0.37260157,0.40010396,-1.2767435,1.7512131,6.255937e-05
12,0.30769232,0.06321168,0.39012882,-0.9023874,0.47864974,6.178667e-05
13,0.33333334,0.27452365,0.7780256,-1.2537153,0.9239758,6.417504e-05
14,0.35897437,0.40005827,0.93920267,-1.2686554,0.58015025,7.798504e-05
15,0.3846154,0.5046512,0.64188445,-0.6264692,-0.9359647,9.23562e-05
16,0.41025642,0.8834952,1.4057837,0.23894054,-2.66607,0.00010249728
17,0.43589744,0.98534715,2.0640688,-0.1963251,-2.4243045,0.00012580148
18,0.46153846,1.2592448,3.2384605,-0.5999825,-2.3184803,0.00013784408
19,0.4871795,1.4439702,3.0045848,-0.13492978,-3.1486688,0.00016786343
20,0.5128205,2.3976946,1.7674515,-1.1519854,-2.7563276,0.00019826218
21,0.5384615,3.1038704,0.74742866,-2.0754344,-2.5007687,0.00019462792
22,0.56410253,3.3589272,-2.2506528,-3.4986653,-1.9779258,0.00025372932
23,0.5897436,2.1924996,-2.921015,-3.2552474,-2.3425217,0.0003162564
24,0.61538464,4.090993,-4.4403777,-5.8111105,-1.6188146,0.00035516874
25,0.64102566,2.6632757,-3.4384656,-5.9822707,-1.7585126,0.00041355562
26,0.6666667,2.6397495,-2.7442007,-4.455196,-2.5688367,0.00038108067
27,0.6923077,0.6314459,-3.979354,-4.02761,-2.8994145,0.00041272014
28,0.71794873,-0.4797181,-6.072276,-3.9847856,-3.1646724,0.00050584815
29,0.74358976,-2.1645894,-6.103395,-6.9146347,-2.766076,0.0005035308
30,0.7692308,5.218226,-3.2999165,-6.00394,-3.4262667,0.000649438
31,0.7948718,7.548303,-1.6966953,-10.39485,-3.0670924,0.00073259935
32,0.82051283,10.5193615,1.2684177,-17.59546,-2.4202585,0.00072876096
33,0.84615386,17.766497,-8.336765,-12.205753,-3.5047479,0.000845168
34,0.8717949,24.590305,5.2240906,-17.16581,-3.3703816,0.00083992793
35,0.8974359,30.50701,14.692061,-10.110893,-4.377847,0.0011891467
36,0.9230769,34.77655,2.269271,-12.462316,-4.563535,0.0013498022
37,0.94871795,26.672226,4.5827107,-3.9344053,-5.336632,0.0016388659
38,0.974359,12.916938,20.499475,-7.434311,-5.275262,0.0023977251
39,1.0,6.6777573,22.855885,-10.075573,-5.3723884,0.0025873182
