index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015705317,0.0029382685,-0.09158391,-0.34485582,0.051523034
2,0.051282052,0.012877075,0.042894296,-0.14680856,-0.39971954,0.12526265
3,0.07692308,-0.04873155,0.09934156,-0.17799434,-1.1474345,0.2644459
4,0.102564104,-0.15432557,0.28694528,-0.31423488,0.44674003,0.38054064
5,0.12820514,-0.08295972,0.32532352,-0.40496603,0.75336325,0.46871656
6,0.15384616,-0.19275323,0.41149974,-0.4578768,1.280454,0.57383335
7,0.17948718,-0.33720896,0.42452508,-0.4231158,1.2806909,0.6527857
8,0.20512821,-0.27948582,0.50579876,-0.20362768,0.7582857,0.7327072
9,0.23076923,-0.49664497,0.42386162,-0.18050243,0.7732835,0.8029521
10,0.25641027,-0.71869206,0.53245276,-0.15093762,1.2035431,0.85118264
11,0.2820513,-0.7389314,0.51798046,-0.33620852,1.1794443,0.8885129
12,0.30769232,-0.6118569,0.874039,-0.67985976,1.6211095,0.9487995
13,0.33333334,-0.24533576,0.9366213,-0.4915369,0.78786457,1.0293063
14,0.35897437,-0.45708656,-0.10370791,-0.042295784,-0.888448,1.1527555
15,0.3846154,0.099589586,-0.257599,0.5053258,-0.5714607,1.7615308
16,0.41025642,0.55888027,-0.5380293,-0.46259773,0.6639643,2.1879034
17,0.43589744,0.67677575,-0.31200016,-0.9701232,0.6792786,2.3495386
18,0.46153846,1.0645521,0.53272444,0.18903732,0.010295391,2.8423383
19,0.4871795,-0.30382633,1.2056339,1.3710237,0.6922099,3.3848596
20,0.5128205,-1.2975886,1.5571344,2.3142955,1.7911799,3.7872603
21,0.5384615,-3.4225013,0.7912604,2.7785134,2.7559774,3.9015512
22,0.56410253,-2.1680765,2.3639326,1.3593965,1.9821293,4.0697055
23,0.5897436,-1.4628522,1.2066195,3.3165398,1.360004,4.300552
24,0.61538464,-3.0996137,-0.19772696,2.3727748,1.3186767,4.4332695
25,0.64102566,-0.39907646,-0.7392043,1.9849288,0.37207288,4.6747236
26,0.6666667,-1.2271051,0.07320142,1.4715011,1.390326,5.9266324
27,0.6923077,2.0880089,-2.570801,3.8942692,2.7919188,6.6336813
28,0.71794873,5.817235,-7.590019,2.5070038,4.043371,6.769328
29,0.74358976,6.76606,-7.0807447,2.92159,3.8250916,6.830233
30,0.7692308,10.328789,-7.7174206,-3.1689165,3.757323,6.900182
31,0.7948718,4.820838,-12.470308,-11.097907,3.3698907,6.8823657
32,0.82051283,3.895518,-11.643235,-9.033098,3.5628855,7.6820574
33,0.84615386,-0.18253541,-11.797639,-0.04962349,3.9528108,8.142166
34,0.8717949,-1.1507988,-5.9520626,-6.2846937,3.6388218,8.543862
35,0.8974359,4.286815,-0.5154662,-4.6558757,4.0713964,9.426559
36,0.9230769,12.506231,-5.3315825,-2.7037125,4.5042763,9.696767
37,0.94871795,10.035587,-11.635246,-4.561364,4.42288,9.845763
38,0.974359,1.8750696,-25.804474,-30.901058,5.3606586,9.843849
39,1.0,-5.7407455,-50.1065,-27.816713,5.326925,9.782447
