index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08707405,-0.0010407761,-0.07179678,-1.7946801,0.109967366
2,0.051282052,-0.14273363,0.08668589,-0.09727357,-2.1230006,0.22214901
3,0.07692308,-0.25087148,0.083176255,-0.086648285,-2.368824,0.23697457
4,0.102564104,-0.20236677,0.21802564,-0.13658212,-1.7790432,0.25216407
5,0.12820514,-0.3079231,0.4024775,-0.12063391,-0.46719277,0.26719692
6,0.15384616,-0.46001709,0.23570158,-0.09503132,-1.2378883,0.29213402
7,0.17948718,-0.44693285,0.21107459,-0.043433968,-1.6127405,0.33552712
8,0.20512821,-0.29309988,0.010547295,-0.14873607,-3.1019144,0.47257477
9,0.23076923,-0.45737174,-0.18126273,-0.42928922,-2.1061559,0.9650276
10,0.25641027,-0.09845272,-0.3290125,-0.3005584,-2.168213,1.1754355
11,0.2820513,0.11833568,-0.5455018,-0.5080269,-1.575827,1.2161603
12,0.30769232,-0.03593363,0.24559426,-0.24264753,-2.9697647,1.5019659
13,0.33333334,-0.09764868,0.37609506,-0.18310697,-2.9284694,1.5311147
14,0.35897437,-0.028671272,1.0391952,-0.25524047,-1.9255176,1.5569334
15,0.3846154,0.41043785,1.340196,-0.17342791,-1.8908666,1.5637522
16,0.41025642,0.25463653,1.2088914,0.039747834,-2.3697362,1.5724285
17,0.43589744,0.22676544,0.7792685,0.59178513,-3.0731335,1.5739247
18,0.46153846,0.0581142,1.2170339,0.5328179,-2.9242337,1.5698053
19,0.4871795,1.0068433,1.5717077,-0.7409865,-2.9773242,1.5878274
20,0.5128205,0.8852264,2.4015455,-0.9835383,-2.6148634,1.5481315
21,0.5384615,-1.0108469,1.744402,-2.2318497,-2.6617367,1.5730586
22,0.56410253,-1.6363502,1.1629212,-3.0241666,-2.706958,1.6754915
23,0.5897436,0.14981961,2.6690474,-2.2576728,-2.8333457,1.8286258
24,0.61538464,1.2476666,3.598963,-2.6272333,-2.376569,2.2409978
25,0.64102566,-0.33215415,1.0022583,-2.2542593,-2.8418694,2.743549
26,0.6666667,-2.634088,3.333221,-3.674218,-1.9122248,2.9326522
27,0.6923077,-0.67324865,4.272916,-2.1362796,-2.2124119,3.1010213
28,0.71794873,-1.7553062,4.573559,3.589665,-2.8578053,3.0321412
29,0.74358976,-0.053350568,5.3895593,5.05744,-3.140976,2.924467
30,0.7692308,-4.807579,3.00109,9.585398,-3.5521216,2.6490438
31,0.7948718,-5.50082,2.8916879,13.803278,-4.1766877,2.2783353
32,0.82051283,-9.48905,2.6873977,20.901978,-3.152256,2.714133
33,0.84615386,-7.819095,1.951468,22.568113,-2.7718906,3.2678897
34,0.8717949,0.21915007,-5.1823215,16.649197,-2.2593393,3.5998611
35,0.8974359,0.64549303,-3.534704,6.677355,-3.4625878,3.489389
36,0.9230769,-8.083311,0.7976682,-11.062496,-3.0028067,3.598835
37,0.94871795,-14.9487915,-7.393076,-12.810296,-3.0682087,3.6458163
38,0.974359,-13.796287,-11.272394,-2.0544968,-4.301395,3.1976585
39,1.0,-17.70539,-21.987171,-7.9442477,-4.1754184,3.0920203
