index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053383887,-0.0017272987,0.048987456,-0.37377253,0.14799216
2,0.051282052,0.01715099,0.05264058,-0.13590479,0.9502127,0.2936284
3,0.07692308,0.04423984,0.10826807,-0.25116214,1.6721146,0.3692006
4,0.102564104,0.15017217,0.24513252,-0.32285437,2.464353,0.48529923
5,0.12820514,-0.004870802,0.33577466,-0.48348853,3.9433033,0.5436621
6,0.15384616,-0.0553452,0.32443756,-0.2815693,3.1398568,0.5710701
7,0.17948718,0.088374324,0.36204433,-0.22360554,2.364059,0.63053054
8,0.20512821,-0.20188105,0.045033902,-0.37863654,2.3419156,0.67715913
9,0.23076923,-0.23433636,0.14829522,-0.39056343,2.2884426,0.6796624
10,0.25641027,-0.26661646,0.30684894,-0.1265626,1.7815526,0.7077306
11,0.2820513,-0.36372137,-0.22563773,-0.44009125,1.8175964,0.70999795
12,0.30769232,0.15967345,-0.5600492,0.09496045,-0.23284721,0.8276607
13,0.33333334,-0.14043921,-0.23252267,0.45042163,-0.28751504,1.492244
14,0.35897437,-0.075953215,-0.38170117,0.2705543,1.7205664,3.9457452
15,0.3846154,-0.16703983,-1.095315,-0.09445852,2.6431634,4.927715
16,0.41025642,0.16801773,-0.6080228,-0.44093952,2.5778592,5.047489
17,0.43589744,0.8707783,-0.9224918,-0.6046915,2.5869908,5.6084657
18,0.46153846,-0.5971189,-0.65820223,-0.44590104,3.1431153,5.81553
19,0.4871795,0.08762246,-0.31860912,-0.6782589,2.486892,5.7889667
20,0.5128205,-0.6806043,-0.5481819,-1.6530509,3.0568273,5.752737
21,0.5384615,-1.5192101,-0.64888763,-1.660754,3.2518876,5.721866
22,0.56410253,-2.6066532,-0.6672977,-0.9551394,3.5038996,5.699261
23,0.5897436,-3.5207343,-1.4001708,1.5385473,3.5820835,5.629419
24,0.61538464,-3.044803,-2.3583226,4.8711653,3.491868,5.644847
25,0.64102566,-4.3317165,-1.8613784,2.4771163,3.3030896,5.607569
26,0.6666667,-6.893731,1.6622787,1.1937842,3.6309288,5.6526055
27,0.6923077,-5.1080008,2.196864,0.5604404,2.7863214,5.621771
28,0.71794873,-2.4511528,3.7124853,1.1896164,1.8955925,5.5099545
29,0.74358976,-4.2807593,8.819036,4.637889,2.6568122,6.0592904
30,0.7692308,-6.1991534,7.916014,6.680795,3.9330988,7.423789
31,0.7948718,-6.499656,14.077026,13.432121,4.7869225,7.390622
32,0.82051283,-7.812863,14.225307,14.599961,4.5941987,7.337805
33,0.84615386,5.2707496,15.746685,23.759813,5.7370768,7.354655
34,0.8717949,3.0768552,18.608585,16.305069,5.231715,7.328734
35,0.8974359,11.559599,14.89523,14.889629,5.1324406,7.3085904
36,0.9230769,24.16425,15.726855,17.759203,5.6276083,7.309082
37,0.94871795,17.460827,10.212868,23.16629,5.0073247,7.310539
38,0.974359,11.816459,-0.930315,22.023027,4.1653347,7.31544
39,1.0,18.948265,-5.3672886,21.925337,4.018612,7.320937
