index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010771124,-0.061673097,0.051370654,0.57780594,0.057715777
2,0.051282052,0.048155807,-0.106166914,0.16103987,1.5337706,0.09875965
3,0.07692308,0.1551888,-0.13675034,0.2914285,2.2117698,0.13484071
4,0.102564104,0.3571111,-0.07353657,0.17631984,0.5930599,0.18936424
5,0.12820514,0.3029759,-0.14138031,0.021181121,-0.21016115,0.2710622
6,0.15384616,0.22606021,-0.074814804,0.23847406,0.00010718405,0.39008296
7,0.17948718,0.042070925,0.10943081,0.21512288,-0.56509715,0.4662545
8,0.20512821,0.10936355,0.35046455,0.32575262,0.5010155,0.6099907
9,0.23076923,0.30931103,0.32811254,0.10391487,1.0412645,0.6455826
10,0.25641027,0.44210422,0.43435577,0.11446807,1.2862282,0.64457285
11,0.2820513,0.09860191,0.6696026,0.30037546,0.33166832,0.65375495
12,0.30769232,0.23789339,0.351423,-0.24553388,0.29024017,0.6960369
13,0.33333334,0.47620028,0.83840823,-1.1671395,1.9431022,0.7377871
14,0.35897437,0.6093982,1.2481445,-1.7034426,2.8437583,0.7341329
15,0.3846154,0.5598762,0.8448603,-1.2765771,1.6351461,0.7275496
16,0.41025642,0.8184807,1.2938403,-0.59447813,1.4623713,0.75007474
17,0.43589744,-0.12466723,1.6269954,-0.4068961,0.8471383,0.7515491
18,0.46153846,0.3880263,1.6189259,-0.11736375,0.35818905,0.7564224
19,0.4871795,0.05090922,0.9346722,0.5644548,-0.81322724,0.8784572
20,0.5128205,1.588402,-0.28184253,1.4942682,0.38548952,1.2328949
21,0.5384615,1.3255572,-1.0772471,0.72182095,0.67462784,1.5552176
22,0.56410253,-0.16907406,-1.3965764,1.3658819,0.720065,1.6293168
23,0.5897436,-0.3687759,-1.2087978,2.2433138,0.44770265,1.6828351
24,0.61538464,0.6873533,-1.61779,3.0029068,0.57214487,1.7454053
25,0.64102566,-0.086897075,-3.8034809,0.42369318,0.64698714,1.8107128
26,0.6666667,-1.1035552,-4.4398227,2.346906,0.8162656,1.8666278
27,0.6923077,2.556797,-2.4228969,0.72823477,0.3485544,1.918579
28,0.71794873,2.884161,0.5637169,0.7758718,-0.19790491,1.8185228
29,0.74358976,-4.5987,-2.2905376,4.4222097,0.16130635,1.913707
30,0.7692308,-3.9823992,-5.577221,3.6796424,0.44352442,1.988397
31,0.7948718,-3.7929268,-3.5528286,7.090865,0.044848323,2.052039
32,0.82051283,-1.0231614,-1.849638,1.7926655,-0.5579693,2.1914992
33,0.84615386,0.9294559,2.1021738,-5.620456,-0.048018873,3.2879934
34,0.8717949,-1.2036275,7.2403107,-12.589903,-0.30640024,3.3859267
35,0.8974359,-12.097998,16.363655,-6.219159,0.5160805,3.5889392
36,0.9230769,-12.22578,32.060593,-11.965781,1.9514709,4.018282
37,0.94871795,5.460305,50.33518,8.87917,3.1073875,4.571845
38,0.974359,1.3763466,53.98597,25.95399,3.7401817,4.5619287
39,1.0,-13.626902,65.97788,0.9454994,3.3861809,4.612294
