index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06594192,0.0025682603,-0.008950053,-0.58206344,1.925873e-06
2,0.051282052,0.009814024,0.053628605,0.072168164,0.3144982,7.91669e-06
3,0.07692308,0.04856373,-0.1140068,0.047094055,-0.8845422,9.776845e-06
4,0.102564104,0.016253721,-0.036825314,0.055411756,-0.9354641,1.0568353e-05
5,0.12820514,0.088822156,-0.22097407,0.14084704,-1.1292355,1.0336044e-05
6,0.15384616,0.21273164,-0.2544114,0.070284285,-2.144579,1.2848341e-05
7,0.17948718,0.17128769,-0.24963379,0.13230658,-2.099642,1.5957881e-05
8,0.20512821,0.23228821,-0.2008048,0.049546674,-2.821507,1.49841e-05
9,0.23076923,0.11783645,-0.02868566,-0.09666107,-3.501459,1.3952968e-05
10,0.25641027,0.15609494,0.102097124,0.20170355,-2.6424468,1.9219367e-05
11,0.2820513,0.21431398,0.5932702,0.05699958,-3.027125,7.0698043e-06
12,0.30769232,0.31674433,0.46472895,-0.14663987,-4.0734653,8.997133e-06
13,0.33333334,0.770275,0.22178105,0.0393437,-4.2977824,6.0937757e-05
14,0.35897437,0.6923317,0.013334468,0.075794116,-4.659324,6.53216e-05
15,0.3846154,1.0006568,-0.5564169,-0.10241343,-5.6516438,8.872038e-05
16,0.41025642,0.69787824,-1.2750858,-0.25484622,-6.444244,9.307672e-05
17,0.43589744,1.6455646,-1.0351554,-0.47493464,-7.137365,0.00011483203
18,0.46153846,1.6949744,-1.2487531,0.1878109,-6.8090363,0.00017569932
19,0.4871795,2.5630982,-2.5660253,1.0280287,-6.81636,0.00022835759
20,0.5128205,1.558738,-1.9464389,0.7983897,-7.0751143,0.00024289956
21,0.5384615,1.7304103,-1.7607285,0.9546656,-7.2783713,0.0002726053
22,0.56410253,0.33809662,-2.2186878,0.45765096,-7.87843,0.0003541868
23,0.5897436,0.87411064,-0.81986403,0.4048012,-8.060761,0.00043739783
24,0.61538464,0.52120304,1.1573129,0.2173247,-8.182384,0.000597873
25,0.64102566,1.0516118,4.303729,1.9358059,-7.514045,0.0006859611
26,0.6666667,0.107982635,4.46346,1.7923667,-7.7986603,0.0008761095
27,0.6923077,-0.7730473,3.7586153,3.85797,-7.534889,0.00088393467
28,0.71794873,-4.7367563,2.6930728,1.4590275,-8.337235,0.0010307292
29,0.74358976,-9.096067,-2.1689334,3.697879,-8.319402,0.0010972521
30,0.7692308,-9.816222,-0.36603236,-0.6843884,-9.267025,0.0013950737
31,0.7948718,-4.0775447,-1.1497824,-2.5224361,-9.990111,0.0017507529
32,0.82051283,-2.5523946,-12.137301,1.9059854,-10.132544,0.0020326932
33,0.84615386,-3.068067,-9.869553,1.2337306,-10.410457,0.002166778
34,0.8717949,-2.2811136,-13.260885,7.030834,-10.229174,0.001996261
35,0.8974359,8.929566,-16.312069,11.360802,-10.363418,0.0022044696
36,0.9230769,-1.6990261,-7.157131,15.624841,-10.024823,0.002250948
37,0.94871795,11.0745325,-4.726288,10.335636,-10.729218,0.0031556066
38,0.974359,9.282236,-6.5162163,27.081617,-10.107894,0.0034266368
39,1.0,5.16146,-20.62642,25.723635,-10.608888,0.0045629954
