index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07807417,0.022668,-0.03126322,0.19679171,0.12733175
2,0.051282052,0.06453739,0.14315568,-0.0904417,0.759171,0.18367217
3,0.07692308,0.16718441,0.08988358,0.018222876,-0.1155175,0.25933945
4,0.102564104,0.09464398,-0.032190353,0.22514582,0.04481013,0.30342034
5,0.12820514,-0.09562181,0.04976797,0.34525934,1.2143306,0.5180156
6,0.15384616,-0.1022401,0.01500731,0.25420123,0.5842527,0.7232865
7,0.17948718,-0.08739218,-0.2754137,0.3885632,1.0064712,0.8166455
8,0.20512821,0.014619708,-0.10063583,0.7142774,2.4314704,0.83963186
9,0.23076923,0.024463061,-0.077776104,0.81452006,2.5133333,0.83029383
10,0.25641027,-0.11945301,0.15898731,0.9871545,3.0632267,0.83011675
11,0.2820513,0.044223934,0.085624605,0.7541094,1.9835836,0.83485866
12,0.30769232,0.27408302,-0.07286663,0.66549414,1.7514182,0.83415896
13,0.33333334,0.5121274,0.085228354,0.59616107,1.7270995,0.8094339
14,0.35897437,-0.08289027,-0.32690728,1.0011913,1.0514641,0.792646
15,0.3846154,-0.1892613,0.11201149,1.5570054,1.88676,0.7357323
16,0.41025642,-0.40812206,-0.017750993,2.16256,1.9456724,0.67330533
17,0.43589744,-0.9240914,0.83983433,2.2621129,2.5914054,0.6293927
18,0.46153846,-1.5636325,-0.10281259,0.82401776,1.9739857,0.7513331
19,0.4871795,-1.4168416,0.45121294,1.4758677,1.7096016,0.8330052
20,0.5128205,-1.8006707,2.0411065,0.7602805,2.18019,0.7786609
21,0.5384615,-2.7398741,1.5965657,0.49140978,2.4476464,0.71299887
22,0.56410253,-3.1113045,2.3349352,-0.6981435,2.62659,0.746631
23,0.5897436,-5.343419,2.001939,-1.6002231,3.663619,0.80320144
24,0.61538464,-6.930503,3.668373,-2.8546786,4.486714,0.9191225
25,0.64102566,-7.2026033,3.5280757,-4.4693737,4.851974,1.0919133
26,0.6666667,-8.026715,3.0357618,-1.3740702,4.327954,1.2707999
27,0.6923077,-12.629104,4.978529,2.7866073,5.187811,1.4976479
28,0.71794873,-13.458258,-1.2762613,5.810318,5.377472,1.6184752
29,0.74358976,-11.283602,-0.54753006,3.8607914,4.6879954,1.6206847
30,0.7692308,-11.485999,-8.231224,-7.3005486,5.3351145,1.7639972
31,0.7948718,-8.573569,-17.311823,-6.411149,5.175669,2.008917
32,0.82051283,-9.846635,-19.046448,-10.026991,5.5059657,2.165485
33,0.84615386,-23.313858,-20.672426,-9.881659,7.0111384,2.4544559
34,0.8717949,-21.509457,-17.87055,-13.439593,6.9670296,2.81416
35,0.8974359,-28.85741,-36.344864,-3.8919172,7.7010927,3.2331915
36,0.9230769,-17.460814,-19.36541,-3.3900638,6.864933,3.6735778
37,0.94871795,-18.158607,-16.20887,-23.326,7.4634733,4.198069
38,0.974359,-2.132185,-18.45208,-23.434717,6.9073677,4.2479987
39,1.0,-2.331986,-1.7690926,-27.432594,6.3286476,4.1153984
