index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060989752,-0.017577259,0.037473515,0.8387374,0.33066693
2,0.051282052,-0.014837921,0.00024307333,0.00095771253,-0.0063827634,0.65397537
3,0.07692308,-0.08078477,0.14003517,-0.08931652,1.2634587,0.8984115
4,0.102564104,-0.05144997,0.18023212,-0.08318157,1.2105724,1.0366415
5,0.12820514,-0.013565354,0.0759097,-0.121535875,0.35681164,1.2103906
6,0.15384616,-0.19374911,0.0961033,-0.17289132,1.2063897,1.3976591
7,0.17948718,-0.14805031,0.08484852,-0.27476466,1.2464472,1.5478444
8,0.20512821,-0.40865293,-0.064982384,-0.39553416,2.1998577,1.694516
9,0.23076923,-0.5927294,-0.21922225,-0.5212334,2.8838565,1.8179246
10,0.25641027,-0.58030874,-0.3996725,-0.44607276,2.5420637,1.9227378
11,0.2820513,-0.35953388,-0.20574966,-0.63429207,2.323925,2.05534
12,0.30769232,-0.24087393,-0.036352187,-0.5630445,1.8566996,2.230761
13,0.33333334,-0.60185575,-0.13702422,-1.2851422,3.5576673,2.382787
14,0.35897437,-0.63433653,0.17707491,-1.2536038,3.4352725,2.4894807
15,0.3846154,-0.40388995,-0.32178786,-1.0104446,2.6604016,2.6677892
16,0.41025642,-1.0314114,0.74592626,-0.26262784,2.624148,2.9639547
17,0.43589744,-0.5146607,1.3780742,-1.1123486,3.509458,3.1275005
18,0.46153846,-0.77935016,1.4945201,-2.1016114,3.843984,3.2012393
19,0.4871795,-0.47717232,1.5865198,-2.7301793,4.014844,3.2617598
20,0.5128205,-1.428005,2.2019587,-2.7186813,3.9863014,3.296087
21,0.5384615,-1.4018198,3.5802684,-1.816458,4.579006,3.3178115
22,0.56410253,-0.98366106,4.81081,-1.2503959,5.1106577,3.3295133
23,0.5897436,0.5877222,4.4933047,-2.0016942,4.9489093,3.3473306
24,0.61538464,1.0415769,5.8519254,-1.7561647,5.321582,3.3768291
25,0.64102566,-0.08193958,3.9939556,-2.2626138,4.208919,3.399202
26,0.6666667,-3.6061463,3.785146,-1.1174214,3.590914,3.4179006
27,0.6923077,-3.8205214,0.29484296,-0.41140807,2.5871892,3.6673899
28,0.71794873,-0.80408335,-0.12115723,-0.10400331,2.4772203,4.4976654
29,0.74358976,-2.0551486,-0.5202922,2.6973212,4.2995663,6.045643
30,0.7692308,-1.3401732,3.8201194,1.5873215,4.6388254,6.311761
31,0.7948718,-4.627552,6.180542,-6.2222767,4.6762524,6.332867
32,0.82051283,-5.4055057,7.2798834,-7.01933,4.8323684,6.594119
33,0.84615386,-8.116957,7.9257298,-4.3047714,4.81776,6.8697004
34,0.8717949,-7.6763635,11.438889,-18.100117,5.8489194,7.504628
35,0.8974359,-11.537592,20.2137,-23.458511,7.3080106,8.346077
36,0.9230769,-13.61444,19.821625,-5.7370453,7.9122443,9.411305
37,0.94871795,-32.54774,25.541355,-7.5905495,8.773404,9.532512
38,0.974359,-30.229826,2.1867409,2.1523838,8.530382,9.677211
39,1.0,-42.83061,4.709072,-16.21945,8.264773,9.771692
