index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005047746,-0.011642234,-0.010133598,-0.12953973,0.19502182
2,0.051282052,-0.03861732,-0.021172296,0.006832691,0.027144477,0.32551962
3,0.07692308,0.11495712,0.053889576,0.084627725,1.1014414,0.4982841
4,0.102564104,0.26358697,0.092420846,0.041773885,1.5415437,0.63233614
5,0.12820514,0.1971057,-0.0039592236,-0.070577666,0.25532436,0.8066238
6,0.15384616,0.31420103,0.12063618,-0.06959117,0.7364525,0.96978784
7,0.17948718,0.36711314,0.24408433,0.00920371,1.2833652,1.0907471
8,0.20512821,0.83204055,-0.015679538,0.11368601,2.3150554,1.2165015
9,0.23076923,1.3920972,0.037809607,0.4844417,4.4696884,1.3048203
10,0.25641027,1.1054709,0.29201588,0.24710867,3.9122834,1.3598131
11,0.2820513,1.3424323,0.38940305,0.38301334,4.2211976,1.4112641
12,0.30769232,1.1464602,0.5504055,0.29092813,4.064588,1.4526088
13,0.33333334,1.004501,0.4453857,0.39094654,3.6302302,1.5016075
14,0.35897437,1.5365527,0.77895796,0.70379394,4.370635,1.543822
15,0.3846154,1.4585968,1.1668793,0.8099853,4.7091937,1.5745156
16,0.41025642,1.9263009,0.92271113,1.4935694,4.705502,1.5995274
17,0.43589744,2.020327,1.5245765,1.4230565,5.069903,1.6271958
18,0.46153846,1.2465463,1.619309,2.1125607,5.330897,1.6589401
19,0.4871795,1.3349365,0.4654925,1.9871498,4.0027385,1.6961861
20,0.5128205,-0.017918944,1.5881683,0.32169998,3.7298954,1.745882
21,0.5384615,1.5248322,0.5613463,1.1575675,3.2157788,1.8091879
22,0.56410253,-0.37783563,0.5760162,0.7000325,2.7378466,1.9298265
23,0.5897436,0.5600898,1.7072084,1.621684,3.2672052,2.0378635
24,0.61538464,-1.7866964,0.076744795,2.66586,3.0507212,2.1597857
25,0.64102566,-3.6665769,-1.6205082,0.5671308,3.730261,2.6361623
26,0.6666667,-4.41504,-3.642645,0.41144794,3.7919052,2.64219
27,0.6923077,-4.1490803,-5.976918,0.77114046,3.593389,2.6092565
28,0.71794873,-4.5142403,-11.708822,1.2976661,4.0263033,2.6282084
29,0.74358976,-0.060186863,-12.440337,8.366346,3.911483,2.7245748
30,0.7692308,6.174888,-10.667423,10.985922,3.9484062,2.7398894
31,0.7948718,7.64627,-11.787334,8.489717,3.4653792,2.9039717
32,0.82051283,7.8312807,-20.143047,12.625212,3.9679203,3.0035129
33,0.84615386,9.123368,-12.991525,14.6239,3.9605231,3.0568855
34,0.8717949,3.603891,-24.679832,17.705873,4.0839386,3.090937
35,0.8974359,-9.31373,-29.802052,20.654596,4.104193,3.086407
36,0.9230769,-3.595683,-38.266434,20.891647,3.7951458,2.9960961
37,0.94871795,-5.596673,-51.51953,19.212845,3.5747168,2.9758034
38,0.974359,4.076991,-38.149223,35.667465,4.2799006,2.975039
39,1.0,13.047968,-23.595345,26.465979,3.7227998,2.9332664
