index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009047008,-0.05614447,0.119510904,0.8991035,0.14384402
2,0.051282052,-0.059263162,-0.0012048297,0.2048007,0.61570966,0.17895247
3,0.07692308,-0.0770316,-0.028703053,0.23581797,0.45916483,0.20684883
4,0.102564104,-0.17993811,-0.18780862,0.24858667,0.42719838,0.23145609
5,0.12820514,-0.112820715,-0.24286315,0.19164822,0.27495167,0.25443998
6,0.15384616,-0.11069657,-0.13674024,0.20683105,-0.4216844,0.27943796
7,0.17948718,-0.09740397,-0.069140896,0.018427297,-1.3432331,0.3782859
8,0.20512821,-0.04973419,0.005507186,-0.02368813,-1.360618,0.7071147
9,0.23076923,-0.2455513,0.090590656,-0.07036034,-1.037851,0.9534185
10,0.25641027,-0.16630316,0.12290701,-0.05196505,-1.4173138,1.0617483
11,0.2820513,-0.35117322,0.6699519,-0.10041957,-0.11144614,1.1079838
12,0.30769232,-0.1903342,1.0140495,-0.1932445,0.54039437,1.1349701
13,0.33333334,-0.46793357,0.75007695,-0.34393346,-0.24088287,1.1536155
14,0.35897437,-0.8370428,0.62504625,-0.68252957,-0.79289746,1.1692119
15,0.3846154,-1.3959064,0.7216923,-0.17853409,-1.2040371,1.1851403
16,0.41025642,-1.8138494,0.03629273,-0.22718966,-2.4788055,1.1990533
17,0.43589744,-1.6688503,-0.57434267,0.15571421,-3.4264178,1.1445373
18,0.46153846,-2.8314948,0.16534144,0.04956732,-2.4258828,1.1204678
19,0.4871795,-2.9599144,0.10767537,-0.7626518,-2.418506,1.1372716
20,0.5128205,-2.7229424,-1.0503042,-1.4108875,-3.176826,1.1599792
21,0.5384615,-4.101399,-1.2292452,-2.9332256,-2.0674694,1.3742611
22,0.56410253,-4.302495,-2.4836206,-1.9027106,-2.8584218,1.6099141
23,0.5897436,-3.3927264,-2.1184475,-1.2118825,-2.8386853,2.34026
24,0.61538464,-3.6569772,1.2955797,-0.50535893,-1.8611237,2.607502
25,0.64102566,-0.96844196,1.5338473,-2.6216388,-2.2670114,2.649968
26,0.6666667,0.054560184,1.9050052,2.0483212,-3.046192,2.7163358
27,0.6923077,0.33747444,4.671356,1.5213811,-1.9935796,3.2673986
28,0.71794873,0.6447624,2.5126328,1.2899616,-2.3705473,3.6524396
29,0.74358976,5.642402,6.27889,1.3582928,-1.7488173,3.8393297
30,0.7692308,7.068267,1.9104171,-0.9742577,-2.7737331,3.699018
31,0.7948718,13.529804,-0.54303575,-1.9042683,-4.1528764,3.5510697
32,0.82051283,13.323479,-10.449902,-5.241678,-3.4724042,3.5863528
33,0.84615386,13.4056835,-0.83901024,-17.60889,-3.1997604,3.6673744
34,0.8717949,-4.6496983,8.583865,-16.045712,-2.5711782,3.647286
35,0.8974359,-1.3140688,16.529058,-29.132732,-2.6148689,3.6271875
36,0.9230769,-7.9790235,25.456512,-36.888905,-2.561181,3.627198
37,0.94871795,2.9300513,21.318245,-46.56083,-3.8656096,3.6268907
38,0.974359,9.256662,31.805668,-69.83812,-4.8903866,3.6266642
39,1.0,-12.216465,45.598812,-67.3821,-4.034818,3.6267872
