index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0154865375,0.0406115,0.013009891,-0.55266875,3.418687e-06
2,0.051282052,0.015371844,-0.04683208,-0.017138645,-0.5648513,7.332343e-06
3,0.07692308,-0.03664244,-0.021627273,0.14469048,-2.6067555,1.3259372e-05
4,0.102564104,-0.028276598,-0.0148973055,0.17095046,-3.2369974,1.6683205e-05
5,0.12820514,0.17951782,0.051320184,0.23109755,-4.3636565,1.884922e-05
6,0.15384616,0.31226254,0.096915446,0.27033377,-5.1442165,2.5973442e-05
7,0.17948718,0.3734969,0.06308338,0.31583259,-5.828905,2.366705e-05
8,0.20512821,0.34673336,-0.11786252,0.4756719,-6.9778643,3.166445e-05
9,0.23076923,0.46332744,-0.13718253,0.39256513,-7.0437236,4.652075e-05
10,0.25641027,0.53848296,-0.32321095,0.035205543,-6.0976577,5.9016435e-05
11,0.2820513,0.25340533,-0.58465147,0.4219722,-7.5744762,6.214346e-05
12,0.30769232,0.11494082,-0.8155348,0.77913594,-8.885638,7.168487e-05
13,0.33333334,-0.04908511,-0.768154,1.0206126,-9.754436,7.477699e-05
14,0.35897437,0.91295075,-0.34080124,1.2516085,-10.889581,0.00010439354
15,0.3846154,0.8135919,-0.36343166,1.3299878,-11.3321905,0.00011461991
16,0.41025642,0.65515137,-0.045911223,1.1864638,-11.391821,0.00013659631
17,0.43589744,0.39544165,-0.8611585,1.5068642,-12.107213,0.000161622
18,0.46153846,-0.1914804,-0.66011626,2.5218937,-13.486373,0.00020463165
19,0.4871795,1.0379243,-0.582052,1.4860879,-12.988262,0.00020268737
20,0.5128205,1.7083142,0.98784065,1.7205397,-13.599061,0.00024496956
21,0.5384615,2.8095462,0.26663458,3.1356282,-15.142408,0.00031518954
22,0.56410253,1.5285044,-2.19846,2.7616215,-15.129143,0.00031432134
23,0.5897436,0.72906846,-3.5086873,3.2784786,-15.681737,0.00035853498
24,0.61538464,1.2907315,-2.352244,3.159747,-15.976561,0.0003890919
25,0.64102566,0.61738,-0.18009114,2.3277571,-15.89274,0.00045136228
26,0.6666667,2.4406462,0.12371737,5.0555754,-17.214516,0.0003393272
27,0.6923077,0.6089103,1.3680936,4.0484514,-17.12191,0.00048736535
28,0.71794873,-2.6838336,7.178482,5.2137356,-17.541676,0.00057891675
29,0.74358976,-1.3896888,7.979124,5.3523927,-17.899317,0.0007385089
30,0.7692308,-4.2078385,5.3016744,-1.5380921,-16.839893,0.0006719841
31,0.7948718,-16.767216,-1.5230794,-0.11801028,-17.039373,0.00083753146
32,0.82051283,-17.076777,-6.8815618,-6.9119854,-16.396172,0.0009832561
33,0.84615386,-25.371971,-10.3907795,2.4208603,-17.635855,0.0009690306
34,0.8717949,-36.36706,-17.511257,15.142106,-19.066952,0.0014392568
35,0.8974359,-37.404343,-17.891249,16.479832,-19.470066,0.0015126552
36,0.9230769,-46.124664,-26.20047,34.150585,-21.058655,0.0018436919
37,0.94871795,-39.292767,-40.171776,35.571762,-21.537521,0.002081013
38,0.974359,-63.60452,-46.311996,25.113903,-21.003544,0.00281941
39,1.0,-60.97333,-37.427353,43.221897,-22.175756,0.003375704
