index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019383028,0.050676174,0.02895961,-0.086866595,0.15328695
2,0.051282052,-0.025981106,-0.0041668713,0.09679435,-1.0057628,0.27667838
3,0.07692308,0.034126278,-0.11936394,0.1815696,-1.2517971,0.4735679
4,0.102564104,-0.02143941,-0.022195064,0.20414446,-1.973369,0.58025515
5,0.12820514,-0.100138865,-0.06900181,0.19279487,-1.5245425,0.6670068
6,0.15384616,-0.053736556,-0.031542823,0.24728623,-2.2872288,0.76166385
7,0.17948718,-0.123403504,0.16547821,0.430582,-1.913795,0.8101747
8,0.20512821,-0.17869604,0.36289662,0.641369,-1.6187359,0.8621748
9,0.23076923,-0.2666001,0.5554594,0.52089405,-0.920483,0.9225585
10,0.25641027,0.009905815,0.48016533,0.3210467,-1.6793759,0.989416
11,0.2820513,0.31513047,0.3597867,0.5746437,-2.773045,1.014482
12,0.30769232,-0.19645637,0.51044375,1.2101216,-1.9741001,1.0525963
13,0.33333334,-0.24017897,-0.11877352,1.3310528,-1.4035845,1.3261161
14,0.35897437,0.016010225,-0.049115337,1.2771062,-2.1714993,1.3992515
15,0.3846154,0.12232345,-1.0100657,1.5390832,-0.8185426,1.46841
16,0.41025642,0.46781918,-1.5326118,0.71353465,-0.46276498,1.5475692
17,0.43589744,0.5980889,-2.2473502,-0.2966588,-0.023655355,1.6042433
18,0.46153846,1.8549526,-2.4313798,-0.6459478,0.9915617,1.6521358
19,0.4871795,1.5491868,-1.7399051,-1.6132059,0.60742223,1.7574869
20,0.5128205,1.6791054,-2.1676571,-2.9783993,0.7055701,1.7922628
21,0.5384615,0.65525436,-0.2999091,-3.2329166,-0.7487266,1.8058606
22,0.56410253,0.19119528,-1.3964185,-1.1770396,-1.4327571,1.9665363
23,0.5897436,-0.6522815,-2.4098086,-1.2395575,-1.0916008,2.3296611
24,0.61538464,-1.9722321,-2.9647176,-0.8047031,-0.61886835,2.5885684
25,0.64102566,-3.7237568,-3.4179752,-1.3490283,-0.32463014,2.7258184
26,0.6666667,-2.31808,-5.8777304,0.77747416,0.42149127,2.9204867
27,0.6923077,2.176835,-5.5976567,1.4700353,0.6596814,3.1220198
28,0.71794873,7.4116707,-8.890153,1.0604066,2.0822341,3.3262753
29,0.74358976,8.083905,-12.478643,2.1265867,2.8573427,3.8615336
30,0.7692308,10.078952,-11.618589,-1.8620415,3.5201414,4.569818
31,0.7948718,7.3281236,-7.836876,0.12038803,2.5393515,4.55407
32,0.82051283,12.193392,-8.086414,4.1210837,3.1467142,5.082984
33,0.84615386,5.222332,-8.799042,7.4535313,3.1460514,5.811537
34,0.8717949,8.039898,-3.0006332,-4.596592,3.514884,6.098735
35,0.8974359,-9.79475,4.1089783,-3.321528,3.4621248,6.560861
36,0.9230769,-7.8094397,14.918348,6.321626,3.9183998,6.728077
37,0.94871795,-14.713762,32.81484,6.978547,4.2140775,6.6974607
38,0.974359,-24.98351,23.443169,2.3316479,3.7588704,6.6910763
39,1.0,-12.257368,21.378323,-7.7877274,3.5182858,6.627826
