index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11540903,0.02761317,0.040880643,-0.2702832,0.012180835
2,0.051282052,-0.02088774,0.007941604,0.13402136,0.4495109,0.018204538
3,0.07692308,0.015474044,0.06299129,0.1295745,0.35614985,0.01944736
4,0.102564104,0.1332308,0.028553795,0.05983033,-0.97000784,0.025993772
5,0.12820514,0.19379582,0.20125045,0.18717259,0.21825176,0.028472442
6,0.15384616,-0.01953213,0.21113096,0.15652299,-0.010345787,0.017067736
7,0.17948718,-0.08089216,0.30113992,0.08923815,-0.28537747,0.009224968
8,0.20512821,0.00881964,0.34912592,-0.07384221,-1.3323711,-0.006823899
9,0.23076923,-0.052431837,0.40445316,-0.08906546,-1.5829401,-0.020763084
10,0.25641027,0.044888884,0.63505507,-0.0043398887,-1.3990949,-0.050787922
11,0.2820513,-0.03970062,0.54393375,0.4295563,-0.62139,-0.07970226
12,0.30769232,0.16217816,0.51792836,0.6315031,-0.60250926,-0.10719162
13,0.33333334,-0.30487713,0.8476954,0.49996755,-0.7750441,-0.15311176
14,0.35897437,-0.65038633,0.51034963,0.7153258,-1.224555,-0.19614881
15,0.3846154,-0.4396962,-0.18449903,0.34652486,-2.8032043,-0.20336993
16,0.41025642,0.11410999,-0.3045036,0.605656,-3.0628386,-0.18141441
17,0.43589744,0.29235944,-0.34594658,1.4557698,-2.5387752,-0.14907414
18,0.46153846,0.32355037,-0.65701056,0.77205443,-3.599586,-0.07586041
19,0.4871795,0.71300006,-0.61221117,0.043965697,-0.2840817,3.0600746
20,0.5128205,-0.11696696,-0.8297191,1.3745792,-0.15101041,3.7226436
21,0.5384615,1.9036372,-1.3779657,0.94540906,-0.23423263,4.10976
22,0.56410253,1.7700114,-2.222111,0.894822,0.13642567,4.3318534
23,0.5897436,3.0071678,-3.3969753,0.40464845,0.7459641,4.4030533
24,0.61538464,0.823019,-5.580491,-1.1577685,1.3698931,4.4946465
25,0.64102566,0.18987024,-10.679717,-0.33243394,3.0325408,4.5371404
26,0.6666667,-0.51329046,-12.264079,-0.70282006,3.195716,4.5701413
27,0.6923077,-1.3326075,-9.796713,-1.4415116,2.1997547,4.608377
28,0.71794873,-1.9183279,-13.564117,2.1047285,2.7455635,4.6527886
29,0.74358976,-5.0002575,-13.933124,3.9062767,2.3789494,4.692835
30,0.7692308,-6.120756,-12.979168,-3.8799105,2.0805328,4.705081
31,0.7948718,-5.979691,-10.811485,-6.7588415,1.6320727,4.7231364
32,0.82051283,1.9125457,-13.757524,-13.457034,1.8588191,4.740814
33,0.84615386,9.03422,-4.765937,-9.471533,0.29547787,4.8448105
34,0.8717949,2.61477,2.5478373,-23.212063,0.43018746,4.0971594
35,0.8974359,2.4589267,2.65252,-20.965734,-0.4123454,3.6798983
36,0.9230769,17.00757,12.052226,-36.761936,0.2835797,3.722248
37,0.94871795,18.462542,15.1343975,-43.739216,0.38814563,3.6457045
38,0.974359,2.3603554,23.104212,-54.052994,1.0760963,3.8211646
39,1.0,-20.038374,-2.9576244,-40.590176,1.5352671,3.821017
