index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033938386,0.061343018,0.056995198,0.816566,0.11273416
2,0.051282052,0.09895979,0.12090655,-0.04659508,0.54385364,0.18447068
3,0.07692308,0.16595773,0.19528458,-0.059006568,1.1060379,0.31451604
4,0.102564104,0.21549098,0.16413611,-0.023116577,1.2393078,0.51744556
5,0.12820514,0.0812719,0.22169378,-0.2122773,-0.2092601,0.73174304
6,0.15384616,0.06820214,0.29427862,-0.16225554,0.06816161,0.8567293
7,0.17948718,0.18993454,0.19102484,-0.2474798,-0.23573497,1.062741
8,0.20512821,0.47794783,0.458783,-0.20906982,1.4083923,1.2102246
9,0.23076923,0.89033145,0.26434684,-0.29855776,1.1001902,1.2684381
10,0.25641027,0.6917462,0.5353582,-0.15516907,1.2582837,1.3357215
11,0.2820513,0.85733247,0.74890023,-0.118094385,1.7851839,1.3993512
12,0.30769232,1.0607808,0.47223637,0.10269764,1.0709238,1.4629114
13,0.33333334,0.5351985,-0.39623788,-0.26769695,-1.0331497,1.6609017
14,0.35897437,0.24128872,-0.4085258,-0.5091447,-1.5991387,1.9538476
15,0.3846154,0.30922535,-0.28443182,-0.4769731,-1.6856071,2.211843
16,0.41025642,0.41207585,-0.24037021,-0.50402915,-1.5971335,2.5164607
17,0.43589744,0.39409178,0.4667821,-0.3643696,-1.1539365,2.9188073
18,0.46153846,0.8109933,-0.020906031,-0.09922442,-1.4304874,3.2020931
19,0.4871795,0.8542093,-0.093056604,-0.22385171,-1.2750809,3.672783
20,0.5128205,1.1089782,-1.2637625,-0.7254815,-0.78444517,3.9505024
21,0.5384615,0.6229799,-1.1986096,0.6338097,-1.6695769,4.048552
22,0.56410253,0.05069959,0.15166247,-1.7901767,-1.4212891,4.491977
23,0.5897436,0.57042325,0.13985878,-0.4616208,-1.2243065,5.315371
24,0.61538464,3.4251866,1.303776,1.864008,0.2553848,5.697996
25,0.64102566,3.6278968,2.7471762,1.7270548,0.3230903,5.8225203
26,0.6666667,2.596609,3.9336984,0.5601101,0.23509532,5.9395623
27,0.6923077,3.3840604,4.9616528,-1.5420432,0.370461,6.094688
28,0.71794873,7.07633,2.9695039,0.08214617,0.7541512,6.0563765
29,0.74358976,10.633105,1.796895,-0.77761424,1.343176,6.1284766
30,0.7692308,8.163184,2.6005473,6.8806796,0.1777302,6.2940726
31,0.7948718,-0.563076,-0.66488314,10.471408,0.4182648,6.670976
32,0.82051283,-2.0504568,-7.840114,11.404512,0.5402575,6.8178716
33,0.84615386,5.1586714,-15.347013,-1.5971069,0.21978664,7.1717734
34,0.8717949,9.732811,-19.58378,7.1188354,1.7658901,8.089045
35,0.8974359,4.742841,-14.538275,5.4812307,1.718875,8.884395
36,0.9230769,13.436647,-18.65129,25.38403,3.5600097,9.749197
37,0.94871795,12.087644,-0.37383842,19.08038,2.5454078,10.176111
38,0.974359,18.260601,2.4070277,9.212629,2.156273,10.189819
39,1.0,1.1012955,-18.712372,23.12135,3.5664577,11.115643
