index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020412061,0.05325385,0.013688223,0.27234793,0.15318495
2,0.051282052,0.04394962,0.10665463,0.015355705,0.5839908,0.29844683
3,0.07692308,-0.032266676,0.102474794,0.057413407,0.68841344,0.5558911
4,0.102564104,0.0015173443,0.055609774,-0.1350389,0.5096749,0.81113315
5,0.12820514,0.0072063124,0.028401103,-0.16001359,0.4936685,0.9693378
6,0.15384616,0.05155875,0.06956786,0.056722388,0.39638987,1.2296512
7,0.17948718,0.01006886,0.087548934,0.30232978,1.7649266,1.5741351
8,0.20512821,0.22406709,0.08452948,0.1178503,1.1431154,1.8891535
9,0.23076923,0.20099609,0.15258071,-0.28827685,1.107548,2.0802033
10,0.25641027,0.16120166,0.4162561,-0.35680324,1.9374559,2.2786374
11,0.2820513,0.13818616,0.6227981,-0.4582023,2.4986258,2.4235897
12,0.30769232,-0.17340693,0.6304527,-0.5482898,2.5484412,2.5929773
13,0.33333334,0.11858305,0.47916162,-0.21972436,1.6932029,2.8292465
14,0.35897437,0.3828058,0.22724882,-0.3278401,1.2248589,3.0741448
15,0.3846154,1.0778217,0.4855673,-0.06577927,1.620997,3.194887
16,0.41025642,1.3607327,0.43051794,0.08120346,1.21316,3.1594577
17,0.43589744,1.602441,-0.05062011,1.4426506,0.2604121,3.1275342
18,0.46153846,2.368731,-1.0637009,1.5752251,1.1861526,3.305338
19,0.4871795,2.148055,-1.0064496,1.4016486,0.9925802,3.5231187
20,0.5128205,2.072844,-0.9161143,1.9235778,0.98743665,3.6980565
21,0.5384615,2.867828,-2.3952188,1.0493977,1.1764679,3.8523855
22,0.56410253,2.5147092,-3.5702114,2.743484,2.1676579,3.910493
23,0.5897436,2.141615,-2.3586154,2.66638,1.3514049,3.9329984
24,0.61538464,2.2968876,-0.5270612,5.503849,1.5694047,4.006528
25,0.64102566,1.1747005,0.7854837,3.0865345,0.30860388,4.087967
26,0.6666667,2.7731562,2.947441,2.6415331,0.67180324,4.167567
27,0.6923077,3.2414994,1.164774,-1.9058316,0.152538,4.0015063
28,0.71794873,4.5952463,4.14419,-1.3184783,0.52067745,3.9801576
29,0.74358976,9.186098,-0.9236326,-8.415593,1.0397732,4.0839295
30,0.7692308,7.801816,-2.2703743,-5.7383003,0.23907375,3.9163897
31,0.7948718,6.3826866,1.482377,-11.547724,-0.017326951,3.8363738
32,0.82051283,5.427724,3.7355413,-8.529285,0.024980668,4.204266
33,0.84615386,1.501863,-0.33569956,-8.182692,-0.4630443,4.595119
34,0.8717949,4.777872,-7.6427073,-4.951098,-0.9408724,4.278101
35,0.8974359,10.174019,4.872179,-9.646994,-0.6027685,4.376999
36,0.9230769,9.357369,-8.235056,0.0443058,-0.6036918,4.8855495
37,0.94871795,-3.3816118,-7.26677,15.029679,-0.64539623,5.0308337
38,0.974359,27.46296,12.322115,13.368316,-0.439369,5.109499
39,1.0,25.075792,36.704994,31.649471,-0.4542852,5.1720185
