index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008829916,-0.10231401,-0.10890435,-1.5620853,-4.8592283e-06
2,0.051282052,-0.07960361,-0.03287158,-0.22224072,-1.6539105,-5.6302874e-06
3,0.07692308,-0.19112338,0.005051613,-0.35726553,-1.6787199,-9.027091e-06
4,0.102564104,-0.16296116,-0.06686744,-0.3893456,-2.6602268,-8.709868e-06
5,0.12820514,-0.016196996,-0.12151183,-0.3720465,-4.056288,2.1449978e-06
6,0.15384616,-0.009380268,-0.1244673,-0.51825476,-4.9881043,-2.8239524e-06
7,0.17948718,0.035691343,-0.2526037,-0.32189563,-5.2210593,-2.8681789e-06
8,0.20512821,0.07980675,-0.40669563,-0.35517576,-6.111766,-5.417676e-06
9,0.23076923,0.13202192,-0.30699426,-0.31498417,-6.3838797,-1.0823947e-05
10,0.25641027,0.2473384,-0.2998329,-0.636181,-7.689967,-1.555378e-05
11,0.2820513,0.047924593,-0.53485155,-0.5189349,-7.6011505,-1.76743e-05
12,0.30769232,-0.41361326,-0.8271445,-0.88799334,-7.7613163,-2.1115357e-05
13,0.33333334,-0.7458523,-1.2143018,-0.68975127,-7.558718,-2.438622e-05
14,0.35897437,-1.584847,-1.1418965,-0.759351,-6.536423,-2.6577556e-05
15,0.3846154,-2.1496854,-1.3021877,-0.7143953,-6.1345515,-2.4254849e-05
16,0.41025642,-1.9566724,-0.92366743,-1.3240775,-6.968925,-1.7267157e-05
17,0.43589744,-2.6984744,-0.66589427,-0.80978596,-6.043664,-3.7649108e-05
18,0.46153846,-1.7230239,0.20181024,-1.8935316,-7.537219,-4.5698383e-05
19,0.4871795,-1.8894583,1.361053,-1.7966757,-7.2687554,-0.000101213736
20,0.5128205,-2.7176163,1.401863,-2.085938,-7.1561317,-3.4593504e-05
21,0.5384615,-2.5799828,0.46025872,-0.9760568,-7.398768,-2.051208e-05
22,0.56410253,-3.2240913,-0.26012695,-3.2153282,-8.322578,-4.6940833e-05
23,0.5897436,-3.9776783,1.5567808,-5.7861385,-8.692656,-5.3799366e-05
24,0.61538464,-5.547428,2.2371001,-5.773675,-8.310919,-0.00014788572
25,0.64102566,-6.7310514,2.7205577,-8.044556,-8.642943,-0.00018598129
26,0.6666667,-7.919462,1.2932167,-10.268517,-9.188958,-0.0002525014
27,0.6923077,-11.618286,-1.2437592,-8.176235,-8.58717,-0.0002250033
28,0.71794873,-13.097347,1.6516166,-10.952842,-8.682474,-0.00023432964
29,0.74358976,-10.96796,0.94371784,-6.693332,-8.908302,-0.0003596095
30,0.7692308,-8.153656,-2.9706163,-4.9181013,-9.689803,-0.00036204932
31,0.7948718,-5.340705,-2.0229077,-6.4368014,-10.394391,-0.0003457817
32,0.82051283,-13.521901,-1.6278284,-8.697157,-9.932459,-0.00021111956
33,0.84615386,-3.8629866,-5.4900694,-8.818516,-11.29613,-0.00034646632
34,0.8717949,4.682555,0.4536209,3.7999325,-11.380066,-9.16002e-05
35,0.8974359,8.558215,-1.2016861,10.380716,-11.698254,-0.0007535452
36,0.9230769,-2.302518,-9.019145,14.287373,-11.3874445,-0.000834828
37,0.94871795,2.2324524,-28.560814,21.597311,-12.13936,-0.00083665247
38,0.974359,16.59422,-17.95301,19.612488,-12.897,-0.0011733819
39,1.0,22.606987,-27.681631,-0.19153214,-14.077713,-0.0017662514
