index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069358714,-0.05020219,0.053225227,0.61710924,0.97127515
2,0.051282052,-0.026278235,-0.04711658,0.22964469,2.1326244,1.1195408
3,0.07692308,0.119223885,-0.108196124,0.10877327,1.6341438,1.2290723
4,0.102564104,0.14882645,-0.14783865,0.17391661,2.0680985,1.325322
5,0.12820514,0.09106788,-0.1852732,0.21400477,2.115963,1.4024423
6,0.15384616,0.024443723,-0.2718045,0.1284228,2.0272157,1.440879
7,0.17948718,0.06693638,-0.34960282,0.06001553,2.0748076,1.4868407
8,0.20512821,0.03739012,-0.65291625,0.1413008,3.3370547,1.5235838
9,0.23076923,0.1436471,-0.95080006,0.21268214,4.378003,1.5455263
10,0.25641027,0.46300063,-0.9434617,0.14774919,3.979278,1.5699286
11,0.2820513,0.43162456,-1.242976,-0.3346892,4.498672,1.6145762
12,0.30769232,-0.35340115,-1.343604,-0.5500816,4.5246205,1.6786815
13,0.33333334,-0.32028806,-1.1760857,-0.76677966,4.0304403,1.7691076
14,0.35897437,-0.13079315,-0.52466106,-0.67681384,2.6734629,1.909145
15,0.3846154,-0.21409479,-0.353972,-0.6826729,2.4419699,2.0855007
16,0.41025642,-0.746902,-0.99961245,-1.096718,3.5140657,2.1992285
17,0.43589744,-0.11537993,0.035496593,-1.1856678,2.7133934,2.3016136
18,0.46153846,-0.47880834,-0.23966208,-1.1132202,2.5432637,2.4572682
19,0.4871795,0.5615042,-0.5469579,-1.1087004,2.3924074,2.6896253
20,0.5128205,-0.571531,-0.04181522,-1.0771327,2.3485007,2.9333262
21,0.5384615,-1.1902642,-0.40488377,-1.4336811,2.8265986,3.3064427
22,0.56410253,-0.23761272,1.0683637,-1.1857965,2.6456475,3.5602715
23,0.5897436,-0.5207143,2.7572126,-3.809152,4.039003,3.7177844
24,0.61538464,0.14728749,4.9688225,-2.9832659,4.1579556,3.8949058
25,0.64102566,-1.7027785,3.9773183,-4.016806,4.3439155,4.069003
26,0.6666667,-2.0984595,4.5343294,-4.2716336,4.4813533,4.2819166
27,0.6923077,-6.188157,10.784315,-8.225185,6.3677497,4.514728
28,0.71794873,-3.3200693,7.517414,-12.052227,6.832718,4.6665373
29,0.74358976,-2.4155989,7.0670094,-12.568991,6.715302,4.8040333
30,0.7692308,0.8716917,9.678747,-11.167313,6.3873005,4.955194
31,0.7948718,-1.9958811,5.852744,-10.672552,6.0435185,5.1192737
32,0.82051283,0.98471117,10.911419,-8.043096,5.776033,5.2570834
33,0.84615386,2.0348215,9.337153,1.3344316,5.995949,6.1033
34,0.8717949,-12.58542,11.6244545,-4.6185265,7.2089925,6.7061195
35,0.8974359,-20.476799,16.262846,3.4849482,7.42382,7.0224504
36,0.9230769,-20.95106,23.638966,8.239395,7.40781,7.4473095
37,0.94871795,-20.612888,12.303019,16.618874,7.597555,7.439367
38,0.974359,-34.538124,1.5584421,7.222788,8.090742,7.3144794
39,1.0,-37.065086,11.366376,10.050392,7.6254787,7.3304253
