index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054279678,-0.0041878396,0.03935609,-0.09032425,0.0025428769
2,0.051282052,-0.11672251,-0.10738143,0.053912967,-1.3905095,0.00557577
3,0.07692308,-0.074001774,-0.135997,0.070075475,-2.2236564,0.008558378
4,0.102564104,-0.0039820746,-0.15348662,0.13261312,-2.9707417,0.012090049
5,0.12820514,-0.13930401,-0.105570726,0.36168087,-2.5186903,0.016093712
6,0.15384616,-0.34272605,-0.13648604,0.4385373,-2.4781127,0.019579746
7,0.17948718,-0.34489948,0.058990344,0.54805124,-1.6929724,0.022498846
8,0.20512821,-0.64181244,-0.0065063164,0.15237838,-1.9410883,0.02622196
9,0.23076923,-0.5298037,-0.2023482,0.23939963,-3.2488282,0.030627139
10,0.25641027,-0.70544267,-0.40751266,0.2766248,-4.0377755,0.034164917
11,0.2820513,-0.45482346,-0.32013875,0.36160678,-4.432989,0.037308227
12,0.30769232,0.01785466,-0.0072717965,0.41059425,-4.4448214,0.045767255
13,0.33333334,-0.18381841,0.33590093,0.707785,-3.7979138,0.056027252
14,0.35897437,-0.07977776,0.35960683,1.1401095,-4.1456532,0.06278704
15,0.3846154,-0.034699123,-0.014812201,-0.022639036,-5.1256027,0.07659763
16,0.41025642,0.10750574,-1.1780069,-0.56800026,-7.1511955,0.10001864
17,0.43589744,0.87477857,-0.84685457,-0.654106,-7.2803693,0.13482073
18,0.46153846,0.32867944,-0.7706959,-0.5361134,-7.3258266,0.17525756
19,0.4871795,1.3441113,-0.25652033,-1.5210016,-7.3772454,0.22944732
20,0.5128205,1.095557,-0.2619981,-2.6591291,-7.349204,0.26238218
21,0.5384615,-1.083991,-0.3479314,-3.6891038,-7.51256,0.2351841
22,0.56410253,-0.67620593,1.0627635,-4.0699563,-6.8601727,0.25558865
23,0.5897436,-0.53333783,0.9285719,-2.9844794,-7.399084,0.28795853
24,0.61538464,0.8103497,3.1624074,-4.461362,-6.6248636,0.36086148
25,0.64102566,0.976298,4.4791207,-2.7680874,-6.4483237,0.5043025
26,0.6666667,-1.4720954,5.101884,-3.7687287,-5.9457793,0.6930053
27,0.6923077,0.13501072,2.422526,-7.0726185,-6.657694,0.78632045
28,0.71794873,1.6416042,4.005405,-4.5504913,-6.7228136,0.8749105
29,0.74358976,5.67266,-0.6861224,-5.0227485,-7.680001,1.1194059
30,0.7692308,6.024508,6.8752155,-5.345669,-6.3659663,1.3970838
31,0.7948718,7.1336217,9.956215,1.1468983,-6.068477,1.7196976
32,0.82051283,6.1294985,2.3360357,7.243552,-7.180323,1.9718068
33,0.84615386,4.1536417,3.1562598,4.506565,-6.905711,2.4069986
34,0.8717949,1.4907329,-4.160492,14.067577,-7.053521,2.885976
35,0.8974359,19.707531,-13.009719,15.994636,-6.308153,3.373709
36,0.9230769,21.040804,-9.275076,3.2036877,-6.4307737,3.4305756
37,0.94871795,21.499563,-7.1518373,-13.135738,-5.9958696,4.1852894
38,0.974359,31.535398,-1.4041424,-35.847496,-5.619197,4.6171417
39,1.0,35.793,24.321991,-35.317528,-5.6847234,4.727712
