index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086585924,-0.06297429,-0.0883272,-1.0100243,0.0005555695
2,0.051282052,-0.29363427,-0.011147421,-0.087277785,-3.905671,0.0008992091
3,0.07692308,-0.32690933,-0.04341673,-0.11908163,-4.4278736,0.0014127735
4,0.102564104,-0.3521084,-0.014382772,-0.1795501,-5.208487,0.0015139695
5,0.12820514,-0.4574591,0.1451495,-0.1869397,-7.0457788,0.0015258298
6,0.15384616,-0.400587,0.16336781,-0.26705444,-7.223909,0.0018481514
7,0.17948718,-0.6643828,-0.012471974,-0.20439836,-8.183984,0.001598403
8,0.20512821,-0.3539327,0.052219585,-0.1772189,-7.4395723,0.0015960142
9,0.23076923,-0.30326217,0.11283606,-0.2921665,-7.827691,0.0023366204
10,0.25641027,-0.06792042,0.0012932569,-0.037658095,-7.0645747,0.0028260131
11,0.2820513,-0.10059664,0.05846839,0.3309926,-7.348829,0.004436153
12,0.30769232,-0.13942757,-0.31524986,0.06334841,-7.3504705,0.00571657
13,0.33333334,0.2057553,-0.5298331,0.38454008,-6.5880632,0.005611301
14,0.35897437,-0.017768055,-0.26995036,0.2725537,-7.645897,0.0071510514
15,0.3846154,-0.83723736,0.07209617,0.30264086,-9.514348,0.009730176
16,0.41025642,-0.07611132,0.24174121,0.15887243,-9.053379,0.013946462
17,0.43589744,-0.07395139,0.65034276,0.043646738,-9.71116,0.0094426945
18,0.46153846,0.64598465,1.2262814,-0.26591712,-9.958721,0.015065137
19,0.4871795,-0.6312666,-0.3535285,-0.42959565,-10.12722,0.019856095
20,0.5128205,-1.3526769,-2.2969723,-0.86009115,-9.7994995,0.014478125
21,0.5384615,0.16644442,-2.1419144,-0.34225696,-9.5268,0.009161074
22,0.56410253,0.041607432,-1.0883489,-0.3683848,-10.402192,0.013952332
23,0.5897436,-0.71669155,-2.0694263,1.9685917,-10.526565,0.0314523
24,0.61538464,-3.5865078,1.0815685,3.2210479,-12.603911,0.07766861
25,0.64102566,-0.5382483,1.2086936,4.377038,-11.801307,0.10945681
26,0.6666667,-1.7845821,-1.2160629,3.2601206,-12.059388,0.21739678
27,0.6923077,-1.8104228,-2.7532647,3.0647507,-12.018708,0.35181051
28,0.71794873,-5.2100725,-3.192795,4.1006784,-12.786294,0.46421203
29,0.74358976,-8.331228,-1.0907657,6.9372683,-13.618005,0.5319258
30,0.7692308,-6.256014,-2.480084,11.56688,-12.928465,0.9083793
31,0.7948718,-3.38594,3.3115087,13.498957,-11.706879,1.6190448
32,0.82051283,-3.43348,2.710577,9.956031,-11.449346,2.4875684
33,0.84615386,-6.9705563,-3.7537751,10.848278,-10.575834,3.8172374
34,0.8717949,-12.308527,-23.968668,21.210567,-11.698032,3.9165668
35,0.8974359,1.7840548,-29.392694,26.222572,-10.793976,4.1722565
36,0.9230769,6.2325873,-17.272972,20.733515,-11.22445,4.586141
37,0.94871795,-4.8573403,-6.76882,31.277275,-10.708344,5.339152
38,0.974359,1.7822871,16.687035,28.51475,-8.003872,7.265689
39,1.0,-16.971561,23.292952,11.347576,-7.660084,8.903858
