index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056465514,-0.02863766,-0.022606358,0.11896027,0.20483914
2,0.051282052,0.04945407,-0.17584541,0.061983988,1.3960918,0.38305518
3,0.07692308,0.16409537,-0.1407962,-0.039145052,1.1814747,0.61079645
4,0.102564104,0.15237989,-0.27087772,0.017971259,2.0934129,0.8495761
5,0.12820514,0.038623035,-0.21735315,0.15163766,1.8332262,1.0743315
6,0.15384616,0.091662794,-0.010186091,0.2847359,2.5260634,1.3599935
7,0.17948718,0.060455985,0.07638431,0.36281958,3.0389514,1.5775795
8,0.20512821,0.1847223,-0.02839522,0.02626285,2.381364,1.9388129
9,0.23076923,-0.014782578,-0.08233664,0.163579,2.4373188,2.5258167
10,0.25641027,0.027653795,-0.026837021,0.021783978,3.0240407,3.768509
11,0.2820513,0.18980825,-0.03275854,-0.09010454,3.9679625,4.5844336
12,0.30769232,0.326276,0.17653489,-0.42753285,4.9092684,5.3007097
13,0.33333334,0.71204406,0.9541892,-0.7239568,6.7701144,5.6010222
14,0.35897437,0.5259121,1.1598788,-0.30797654,6.750631,5.706822
15,0.3846154,0.3987092,1.4270824,-0.036160946,6.977724,5.7977014
16,0.41025642,0.23477745,1.6242652,0.35373002,7.0409403,5.8915467
17,0.43589744,0.17526871,0.18639755,0.8327359,5.178984,6.0865674
18,0.46153846,0.80631083,-0.2478,2.2663164,5.64361,6.64129
19,0.4871795,-0.4018383,0.28327537,3.3817797,6.923871,6.9057574
20,0.5128205,1.0788621,-0.38667518,5.328919,6.183231,7.087647
21,0.5384615,1.6496491,-1.5098102,6.4251776,5.171707,7.3792825
22,0.56410253,1.7994031,-1.2279602,5.0462074,5.692167,7.876555
23,0.5897436,2.795764,-1.8550394,6.8825593,6.0484476,9.03655
24,0.61538464,3.1227674,-0.059936404,4.5987196,7.8970795,10.182799
25,0.64102566,2.5845752,0.7606473,5.7379775,8.228551,10.502064
26,0.6666667,-0.45282316,1.0203931,3.6362293,8.029642,10.707812
27,0.6923077,0.5979148,-0.7416463,5.5872784,7.6297913,11.111053
28,0.71794873,-4.495102,-5.162951,7.080953,9.062939,11.417801
29,0.74358976,0.8279891,-6.8293524,6.37008,8.2760725,11.468786
30,0.7692308,3.250245,-14.761624,5.6739755,8.385692,11.783055
31,0.7948718,2.3599677,-16.780455,-7.133409,8.222538,12.568972
32,0.82051283,-3.0092463,-18.295809,-11.656461,8.899131,13.232659
33,0.84615386,-8.451443,-13.493063,-6.9154215,9.009018,13.728992
34,0.8717949,-4.217676,-23.688942,-9.89001,9.816725,14.329498
35,0.8974359,5.1356964,-16.514463,-15.392902,10.526077,16.113064
36,0.9230769,2.4254937,-19.258615,-8.619996,14.421707,20.395794
37,0.94871795,2.8863838,-28.684677,-3.139183,15.581749,21.627115
38,0.974359,-11.528303,-34.520573,-9.648418,17.250893,23.025341
39,1.0,-16.405735,-38.80041,11.493763,18.204142,23.540785
