index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016876454,-0.08076042,0.09409848,-0.19991162,0.024214994
2,0.051282052,-0.054467157,-0.15546519,0.15872112,0.13133207,0.035505276
3,0.07692308,-0.06455801,-0.14589092,0.22628605,-0.7501056,0.04637322
4,0.102564104,-0.045535,-0.32889324,0.20624869,0.37295294,0.057883307
5,0.12820514,-0.022640299,-0.17229792,0.0956579,-0.5136461,0.072275266
6,0.15384616,-0.06465827,-0.122183144,0.13626859,-1.3000973,0.090207845
7,0.17948718,-0.04492683,-0.17758402,0.1207394,-1.2906041,0.111097045
8,0.20512821,-0.25610897,0.20574823,-0.089426786,-0.92653936,0.15072772
9,0.23076923,0.032238632,0.28432286,-0.09881831,-1.4254473,0.19218314
10,0.25641027,0.28814858,0.38510707,0.08817854,-1.0102446,0.23058882
11,0.2820513,0.3460296,0.2751022,-0.29055783,-1.3191948,0.27931556
12,0.30769232,-0.12914148,0.17471069,-0.6917565,-1.4013038,0.3287524
13,0.33333334,0.045473337,0.7613487,-0.65084004,-0.7775846,0.37316537
14,0.35897437,-0.24646704,0.87085307,-0.4272417,-0.9834089,0.3929283
15,0.3846154,-0.83177555,1.2871195,-1.142357,0.40643203,0.41364813
16,0.41025642,-0.5947679,1.5705991,-1.8959506,1.0977451,0.4543152
17,0.43589744,-0.83227664,1.2469709,-2.7230215,1.524686,0.5134129
18,0.46153846,0.4149422,0.14219677,-3.1464202,0.81008065,0.58693594
19,0.4871795,0.20214349,-0.057730615,-2.9682238,0.42245376,0.70676345
20,0.5128205,1.597728,0.33558464,-3.8762012,0.95715874,0.8252589
21,0.5384615,2.1092768,0.93793833,-3.1296828,0.58162856,0.8931798
22,0.56410253,1.6713109,0.8563925,-3.0444155,0.104899645,0.9401171
23,0.5897436,0.8515473,1.6535289,-3.7591667,0.35964602,1.0472398
24,0.61538464,-1.323457,-0.92809176,-5.395692,0.84164304,1.2076174
25,0.64102566,-1.0147357,1.3861597,-6.1856074,0.9113931,1.3426666
26,0.6666667,-0.6676544,1.180929,-7.655979,1.2203902,1.5307384
27,0.6923077,-0.29087108,-2.4580448,-10.694764,1.8272488,1.6183404
28,0.71794873,0.7674698,-2.6433084,-3.7434464,-0.0149436,1.7168612
29,0.74358976,-0.45694584,-2.8664098,-5.8462667,0.3713347,1.9082513
30,0.7692308,-0.8187434,3.1137252,-7.509911,0.6138484,2.1483123
31,0.7948718,-3.7071707,3.5234709,-6.4250364,0.7464733,2.4863555
32,0.82051283,-2.4661918,-2.2050438,3.0104666,0.15310311,2.7947528
33,0.84615386,-1.0437853,5.940569,-3.2538204,0.4971714,3.2616363
34,0.8717949,5.5138845,-8.891819,-3.793666,0.8134718,3.7053256
35,0.8974359,7.5360084,-12.089353,-10.782351,0.92347854,3.530941
36,0.9230769,-5.514072,-16.882517,-5.955826,0.5916995,3.546705
37,0.94871795,-18.708508,6.520298,-8.740008,2.0322456,4.5816975
38,0.974359,-1.1891861,9.917719,-22.094463,1.941109,4.7671933
39,1.0,-20.471165,-13.732471,-12.56986,2.2129633,5.391522
