index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07845759,0.02502659,-0.006411773,-0.5308835,0.44215968
2,0.051282052,-0.039199784,0.06870291,-0.00508338,-0.586571,0.84206206
3,0.07692308,0.03251654,0.04535504,0.0071466607,-0.8860111,0.8687411
4,0.102564104,0.09655978,-0.0145301595,0.24130276,0.50153303,0.9030676
5,0.12820514,0.090140164,-0.036490045,0.20266496,-0.19984478,0.9390276
6,0.15384616,0.041091353,0.08800215,0.125103,-0.54888964,0.9818762
7,0.17948718,0.17541495,0.0030964538,0.10862902,-1.0536565,1.0300629
8,0.20512821,0.2584607,0.009918887,0.30058292,-0.47922945,1.07927
9,0.23076923,0.45306474,-0.027559634,0.2250217,-0.9481015,1.1188973
10,0.25641027,0.0042779446,0.43593416,-0.21816723,-1.5182685,1.1973939
11,0.2820513,0.27463344,0.29373172,-0.6419425,-0.12352085,1.7222787
12,0.30769232,0.36921114,-0.062413424,-1.3209922,1.8272805,1.8443277
13,0.33333334,0.3670133,-0.33845574,-1.0331588,1.2475398,1.8699275
14,0.35897437,0.56053615,-0.5251465,-0.88336694,0.86950386,1.911245
15,0.3846154,-0.025210738,0.06605816,-0.09441078,-0.9194175,2.0531237
16,0.41025642,0.05316393,-0.41896123,0.098473415,-0.6170777,2.3770788
17,0.43589744,-0.28477484,-0.04091531,0.062276125,-0.6579666,2.8632555
18,0.46153846,-0.017610967,-0.39565414,0.5402181,-0.28028706,3.142868
19,0.4871795,0.06677789,-0.06050983,0.25025547,-0.53868055,3.4489603
20,0.5128205,0.7589627,-0.5172461,0.5671011,-0.52081466,3.670595
21,0.5384615,0.18434316,0.32327724,0.1283192,-0.6564331,3.8631978
22,0.56410253,0.94757897,0.863293,2.4929583,0.3229909,3.9237947
23,0.5897436,0.12266654,0.081542194,1.149252,-0.13507348,4.050934
24,0.61538464,-0.8928095,1.5325942,2.9989781,0.38984263,4.115722
25,0.64102566,1.1187638,0.33935797,1.3097696,-0.76732695,4.1822696
26,0.6666667,-1.3502032,1.0026053,1.9709727,-0.23414809,4.3742385
27,0.6923077,-2.9169974,0.07899219,3.8583856,0.2359289,4.461691
28,0.71794873,-2.3827858,-2.2250645,3.289269,0.40607026,4.53752
29,0.74358976,-7.5727344,-8.40312,-0.09069252,1.9329072,4.583102
30,0.7692308,-11.241442,-10.839965,-2.022616,2.3918083,4.5893784
31,0.7948718,-14.226144,-9.84357,-13.221855,2.5819094,4.591998
32,0.82051283,-16.332123,-7.7311306,-8.356142,2.0138445,4.592734
33,0.84615386,-16.503166,-3.7243524,-9.947588,1.4335432,4.593906
34,0.8717949,-2.653635,3.227569,-6.2877684,-0.16216731,4.6738067
35,0.8974359,9.1129675,6.0139475,3.344821,0.93187416,5.4053464
36,0.9230769,-2.3162336,5.9840984,-10.464187,0.93828034,5.907502
37,0.94871795,-10.600473,15.898441,-6.326883,1.8969294,7.0472183
38,0.974359,7.8089027,13.561595,-19.009064,2.1509213,7.2072225
39,1.0,13.486914,-9.781716,-38.217625,2.8969457,7.327457
