index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062173106,0.015679434,0.039719522,0.0391511,-7.847649e-06
2,0.051282052,0.115254566,0.042411447,0.092428,0.042610206,-1.16327465e-05
3,0.07692308,-0.029076755,-0.0070156306,0.05525679,-1.3133676,-1.3427452e-05
4,0.102564104,-0.09284352,0.06631596,0.005887732,-1.1742481,-2.250739e-05
5,0.12820514,-0.050521053,-0.020863034,0.00042861886,-2.0224235,-3.2362033e-05
6,0.15384616,-0.05188189,0.062114075,0.040981166,-1.9543601,-3.661911e-05
7,0.17948718,-0.25864208,0.09102786,-0.13612795,-2.338016,-4.510412e-05
8,0.20512821,-0.39344907,0.065960556,0.15479395,-3.480464,-6.975384e-05
9,0.23076923,-0.31905553,-0.18387228,0.2966829,-4.8367577,-8.242352e-05
10,0.25641027,-0.5788789,-0.32092568,0.50551564,-6.249095,-9.4520314e-05
11,0.2820513,-0.7530023,-0.553095,0.864304,-7.828015,-0.0001126361
12,0.30769232,-0.75053734,-0.5703054,0.7102612,-8.092783,-0.00013156698
13,0.33333334,-0.8066569,-0.4141469,1.1369902,-8.448557,-0.00015440203
14,0.35897437,0.20254558,-0.39807066,0.4219854,-7.504183,-0.00021537501
15,0.3846154,0.4037481,0.112710804,0.33100313,-6.838721,-0.00025093247
16,0.41025642,0.41237444,0.18650065,0.00023815036,-6.9164367,-0.00033102316
17,0.43589744,0.17548952,-0.081548944,1.4807293,-8.237085,-0.00039132155
18,0.46153846,0.049442768,0.041153327,1.3880666,-8.467371,-0.00042660104
19,0.4871795,0.84914947,0.44131714,2.6204853,-8.479218,-0.00049645524
20,0.5128205,0.32414138,1.6617994,2.8279116,-8.107457,-0.00064275146
21,0.5384615,-0.709061,2.4553342,3.6871984,-8.403705,-0.00077327923
22,0.56410253,-0.9293326,2.3526945,2.5924697,-8.652332,-0.0008279617
23,0.5897436,-1.4918039,1.5209737,1.1870987,-9.287862,-0.0010918389
24,0.61538464,-3.2527688,0.44650352,-0.9042227,-10.096457,-0.0012802002
25,0.64102566,-8.958386,-0.51051337,-1.0775568,-11.610501,-0.0015176564
26,0.6666667,-8.095833,1.6442986,-1.1312311,-11.139965,-0.0016284315
27,0.6923077,-5.08684,3.3778024,-1.3409324,-10.624741,-0.0019294242
28,0.71794873,-5.9754825,3.514852,-0.68635964,-11.01722,-0.0021793572
29,0.74358976,-7.4823008,1.0316427,4.7831764,-12.230528,-0.002546048
30,0.7692308,-8.475593,-6.968486,3.3660579,-13.815358,-0.0029718042
31,0.7948718,-10.950626,-11.794636,3.0007932,-14.916149,-0.0033101435
32,0.82051283,-15.820496,-13.204733,6.4641037,-15.768982,-0.0034270682
33,0.84615386,-9.678675,-12.152238,3.148995,-15.543393,-0.0042864513
34,0.8717949,-7.7833357,-10.058981,2.2150908,-15.535517,-0.005117327
35,0.8974359,-11.534214,-11.852184,-7.7016344,-15.855344,-0.0057928036
36,0.9230769,-3.5885477,-30.3744,2.1611834,-17.42223,-0.0071314876
37,0.94871795,5.160256,-32.914932,2.8195593,-17.645445,-0.0072203805
38,0.974359,-20.772446,-38.117043,12.12556,-18.911411,-0.008832417
39,1.0,0.34495735,-48.033737,13.163925,-19.226807,-0.010460742
