index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00441442,0.03598648,-0.015695093,-0.11945093,0.05421188
2,0.051282052,0.0433566,0.011501232,0.010678578,0.09540503,0.15401681
3,0.07692308,-0.010783583,0.0571274,-0.028227586,-0.7347767,0.26502848
4,0.102564104,0.09320189,0.009296216,0.009662505,-0.22599727,0.36477125
5,0.12820514,0.139982,0.024921682,-0.18368784,0.06470513,0.47012928
6,0.15384616,0.04988405,-0.24184152,-0.081015825,0.12611264,0.6633484
7,0.17948718,-0.012219235,-0.36263075,-0.15767758,0.7543485,0.9556968
8,0.20512821,0.009956136,0.1207346,-0.3940525,1.5754194,1.3500819
9,0.23076923,0.016022624,0.015424274,-0.25448054,1.1041527,1.8040327
10,0.25641027,-0.020664116,-0.290421,-0.3366069,1.7178768,2.2733376
11,0.2820513,-0.14353031,0.13360742,-0.44915468,2.2714841,2.765514
12,0.30769232,-0.30960888,0.46519604,-0.91475743,3.3223755,2.848443
13,0.33333334,-0.3398468,0.92147183,-1.2893107,4.186089,2.8862617
14,0.35897437,-0.51050204,0.9342652,-1.4092957,4.2486215,2.9264562
15,0.3846154,-0.7290703,1.368362,-1.3026251,4.6435046,2.967431
16,0.41025642,-0.56249493,1.2265134,-0.8078866,3.8101583,3.0262477
17,0.43589744,-0.36110222,0.7019128,-0.7002188,2.8590822,3.0987635
18,0.46153846,-0.73807573,1.2752914,-1.2970138,3.5652616,3.1764288
19,0.4871795,-0.55647206,0.47537297,-0.7666343,2.5378985,3.298829
20,0.5128205,-2.3997152,1.2466521,-1.9122014,4.244692,3.4165952
21,0.5384615,-2.8349912,2.054311,-2.4888837,4.741814,3.4643354
22,0.56410253,-2.6752315,3.3551655,-1.4632937,4.9289756,3.501645
23,0.5897436,-1.7606623,1.6630412,-2.287178,3.732604,3.5516756
24,0.61538464,-1.159873,1.4220715,-2.970277,3.3517613,3.619578
25,0.64102566,-1.3212241,0.78002393,-3.6863143,3.0122898,3.6373801
26,0.6666667,-3.7544007,0.55468464,-4.4487047,3.2114573,3.630027
27,0.6923077,-2.1842747,-0.40145433,-4.831611,2.4814727,3.6637523
28,0.71794873,-3.3104613,4.427421,-4.0172853,3.3535042,3.7325943
29,0.74358976,-1.4381065,2.931395,-2.509348,2.623816,3.8213723
30,0.7692308,-6.2159395,3.8599155,-1.7986057,2.9545276,3.9146926
31,0.7948718,-5.568744,2.5214615,-4.8743067,2.6715674,4.005716
32,0.82051283,-5.032502,1.931592,1.940772,2.2471757,4.1781874
33,0.84615386,-7.4059954,3.2060642,-1.7199714,2.524715,4.37433
34,0.8717949,-1.7518263,1.8896425,-4.8425903,2.0491002,4.4969344
35,0.8974359,-7.4226294,-4.79488,3.294567,2.48579,5.0538588
36,0.9230769,-11.645666,-16.56869,16.881466,3.3434458,5.1575007
37,0.94871795,-6.4593954,-26.480993,26.198244,5.597687,6.7895794
38,0.974359,-13.188967,-25.020992,44.255234,5.1052876,6.909455
39,1.0,-16.01102,-56.71408,38.74909,5.770097,6.8090234
