index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08834481,0.08204819,-0.006228706,0.71664524,0.039103203
2,0.051282052,0.13889298,0.13270038,0.04789023,0.02552253,0.1562402
3,0.07692308,0.11303088,0.23849133,-0.029761434,0.96275145,0.3040849
4,0.102564104,-0.019825011,0.28552294,-0.072488286,0.7363413,0.40264004
5,0.12820514,0.15650272,0.3064337,0.21380731,-0.015558124,0.5181571
6,0.15384616,0.22930428,0.36475766,0.2881471,0.47425497,0.56661147
7,0.17948718,0.32384288,0.13630654,0.36669546,0.48707122,0.59730744
8,0.20512821,0.33550072,0.18307476,0.23670132,0.08911818,0.63761604
9,0.23076923,0.6291598,0.03801568,0.14430508,0.7926593,0.7129892
10,0.25641027,0.5959674,0.46619093,0.07331758,-0.6290206,0.83117044
11,0.2820513,0.38203192,0.12522921,-0.21708822,0.18407214,1.0017195
12,0.30769232,0.21611297,-0.20781896,-0.7455981,0.037788942,1.1772498
13,0.33333334,0.43452895,-0.11392401,-0.4852111,0.310844,1.2911186
14,0.35897437,0.010655761,-0.00041929632,0.35539547,0.22030795,1.4335755
15,0.3846154,0.12847197,0.04055831,0.6902486,0.73647934,1.6743479
16,0.41025642,0.639311,-0.47951803,-0.0015033484,0.2942988,1.8662157
17,0.43589744,-0.11900681,0.25425676,0.056337297,-0.32700703,2.0935972
18,0.46153846,-0.37122348,0.83541346,0.17573468,0.14238438,2.4535382
19,0.4871795,0.3475484,1.2749683,0.30199653,-0.2071121,2.6486907
20,0.5128205,0.9032972,1.5706136,2.7680576,0.6667714,2.8411632
21,0.5384615,-0.21564484,2.5626981,1.0869391,0.5559877,2.9853644
22,0.56410253,1.9424272,3.9216607,0.041666627,1.2888768,3.0542326
23,0.5897436,1.8203093,3.752088,-0.28363514,1.0192633,3.1685884
24,0.61538464,2.3867586,2.1022415,1.4075134,-0.03867972,3.2564204
25,0.64102566,4.306136,3.2730048,2.2926726,0.5322068,3.2627962
26,0.6666667,7.2745676,4.796611,4.3660526,1.5621879,3.3011644
27,0.6923077,7.093481,-0.37703848,3.3080707,0.4960221,3.239995
28,0.71794873,7.9723673,4.817309,0.27735996,0.329176,3.1817033
29,0.74358976,10.525411,4.821554,2.054081,0.6388814,3.2267723
30,0.7692308,13.577832,4.291182,0.011828184,0.7284922,3.2938614
31,0.7948718,17.809998,6.6959324,1.9419631,1.3117886,3.3315418
32,0.82051283,19.177967,5.276166,2.7057314,1.1784792,3.3670893
33,0.84615386,16.5374,-1.7261906,0.4225495,0.27179992,3.4755437
34,0.8717949,25.71336,-7.33619,5.9966526,0.8060894,3.594247
35,0.8974359,29.158293,-3.5505872,18.580173,1.6231824,3.6017566
36,0.9230769,37.8208,-6.6896706,29.444279,2.380774,3.5713456
37,0.94871795,33.672684,-6.957903,32.539394,2.1342192,3.542742
38,0.974359,3.5908432,-0.101117134,34.9777,1.314419,3.5184245
39,1.0,13.190667,-10.975045,52.7017,1.9669154,3.4843206
