index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031849783,-0.07861665,-0.06612472,-0.65196264,0.042864896
2,0.051282052,0.04277053,-0.17043394,-0.003884524,-2.1920495,0.100831494
3,0.07692308,0.06899938,-0.16194312,-0.05543629,-1.9585431,0.15739119
4,0.102564104,-0.054632246,-0.0130651295,-0.14100666,-0.96580875,0.21905117
5,0.12820514,-0.09110262,0.097853884,-0.10598928,-0.653082,0.2745157
6,0.15384616,-0.22246441,0.16257364,-0.13802084,-0.46189362,0.32227316
7,0.17948718,-0.058608174,0.027776465,0.024958074,-1.9321177,0.38441712
8,0.20512821,0.0839923,0.14976934,0.060875334,-1.8744613,0.4565012
9,0.23076923,-0.041079253,0.13905242,0.03172486,-2.1143563,0.5195638
10,0.25641027,-0.050307497,0.06407585,-0.45019126,-1.3452513,0.61689186
11,0.2820513,-0.44553608,0.12050429,-0.72111505,-0.30488443,0.69092226
12,0.30769232,-0.42644626,0.48725483,-0.9323162,0.35688877,0.7644505
13,0.33333334,-0.67075604,0.31276423,-0.5967412,-0.65869534,0.83411586
14,0.35897437,-1.1410172,-0.04871124,-1.1501693,0.30410326,0.93639034
15,0.3846154,-1.0024912,-1.0551934,-1.0378002,0.0060997605,1.0126569
16,0.41025642,-0.7722858,-1.6869954,-0.7561878,0.032117642,1.1487974
17,0.43589744,-0.8345725,-1.2750103,-1.5944089,0.3424259,1.3607886
18,0.46153846,-0.53484046,-1.9185188,-1.5033655,0.8618549,1.7895714
19,0.4871795,-0.5883182,-1.11708,-1.351382,0.43371117,2.2442799
20,0.5128205,-1.1622806,-0.20415652,-0.5881599,-0.14328647,2.447512
21,0.5384615,-1.125775,2.747232,-2.3233073,1.6364373,2.620997
22,0.56410253,-2.048097,3.3990774,-1.2053441,1.8439053,2.8018975
23,0.5897436,-2.454907,2.2530346,0.4671551,1.2877055,2.9823997
24,0.61538464,-1.7878286,2.8425763,-0.27514112,1.2284948,3.1264157
25,0.64102566,-2.3675098,3.4208279,2.9696598,0.92523384,3.193277
26,0.6666667,0.8655093,2.8263328,1.7725136,0.6031379,3.201161
27,0.6923077,-2.620899,2.4151573,2.5482843,0.31308818,3.3409243
28,0.71794873,-6.429701,-0.2207923,-3.3063471,0.6995352,3.6323452
29,0.74358976,-7.8305874,2.3364813,4.3986998,0.6198359,3.908547
30,0.7692308,-3.1633997,6.300848,0.9002547,0.9504897,3.888344
31,0.7948718,-3.081849,8.999521,4.400865,0.79606116,3.6831374
32,0.82051283,-3.1696694,10.295801,5.99883,0.39375156,3.5230703
33,0.84615386,-1.2982811,22.444685,1.490221,1.0406896,3.4155922
34,0.8717949,-24.170628,24.663696,4.9773736,0.72211474,3.5088384
35,0.8974359,-19.918911,16.491398,-3.249556,0.338044,3.0984828
36,0.9230769,-28.986948,22.756044,-16.518713,1.2208045,3.096439
37,0.94871795,-31.840744,12.822627,-22.374454,0.9720479,3.0604322
38,0.974359,-32.1198,16.84955,-47.38497,-0.25275886,3.058721
39,1.0,-31.083847,13.589739,-64.980484,-1.4046208,3.0599215
