index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06902106,-0.074574396,-0.029504936,1.0559543,0.0059501133
2,0.051282052,-0.015384607,-0.07747541,-0.018061474,0.26812243,0.015045285
3,0.07692308,-0.051907245,-0.044665437,-0.023345701,-0.10098317,0.024770595
4,0.102564104,-0.12894945,0.051981542,0.039330892,-0.8409604,0.030242067
5,0.12820514,-0.045640543,-0.14282194,0.29716483,0.41613162,0.035583884
6,0.15384616,-0.1887011,-0.2812665,0.2976096,1.138922,0.040573783
7,0.17948718,-0.24639389,-0.23233627,0.25944006,0.57436293,0.050081015
8,0.20512821,-0.1641283,-0.28226414,0.057636723,0.11268777,0.06155604
9,0.23076923,-0.35097218,-0.034409314,0.39638907,-0.5986323,0.071404554
10,0.25641027,-0.52930033,-0.24392918,0.4733601,0.118736565,0.0922323
11,0.2820513,-0.36143792,-0.18567607,0.6844422,-0.42069364,0.11539417
12,0.30769232,-0.311888,0.0974651,0.9683937,-1.6254683,0.13664867
13,0.33333334,-0.3604586,-0.045952767,0.13653445,-1.8494272,0.15906847
14,0.35897437,-0.36574236,-0.07903543,0.2946089,-2.0213554,0.18547668
15,0.3846154,-0.22234608,-0.49482116,0.46950972,-1.6419091,0.2145931
16,0.41025642,-0.477296,-1.0154972,0.5436212,-1.0502117,0.25938925
17,0.43589744,-1.2264609,-1.1407975,0.21391115,-0.69247574,0.3289066
18,0.46153846,-1.3647656,-1.0657382,0.76913977,-0.8898809,0.4041235
19,0.4871795,-0.7740208,-0.75320435,-0.015507221,-1.8611484,0.49296567
20,0.5128205,-1.2788277,-0.6336596,0.3862595,-1.8541207,0.6219841
21,0.5384615,-1.6646373,-0.07042152,1.9384171,-1.8753166,0.8230453
22,0.56410253,-0.7924291,-0.9985808,2.900134,-2.041715,1.0539223
23,0.5897436,-4.8728805,-1.9334366,3.516079,-0.06908584,1.1806366
24,0.61538464,-5.844386,-2.91921,3.7107224,0.2746861,1.1879752
25,0.64102566,-7.698531,-4.225499,5.4285836,1.0741895,1.2292864
26,0.6666667,-2.7343903,-3.1123033,6.090754,-0.5607548,1.2991748
27,0.6923077,-6.1116343,-2.6147163,-0.32775545,-0.52035266,1.4876676
28,0.71794873,-7.154494,-2.2419698,-1.541049,-0.3597351,1.833767
29,0.74358976,-8.9230175,-1.553647,2.3068666,-0.022604525,2.1506784
30,0.7692308,-2.9703436,-0.8216835,3.0701559,-0.8688715,2.397112
31,0.7948718,3.7444053,-3.6030872,-0.7884064,-0.5037154,2.848869
32,0.82051283,3.4063356,-7.372114,3.3931212,0.43044096,3.752237
33,0.84615386,0.86821914,-1.7551031,3.2152638,0.14435938,4.4265246
34,0.8717949,-2.1228645,2.0208364,-1.7906637,0.6401693,5.2704077
35,0.8974359,-4.9029226,8.014993,0.48930383,0.7964298,6.188789
36,0.9230769,-14.677641,18.139065,0.54466134,2.7280078,8.684166
37,0.94871795,-28.664732,28.840977,-7.6206894,3.4422495,9.818964
38,0.974359,-28.36855,1.7678394,-14.084315,5.131053,11.745031
39,1.0,-43.242004,-18.028002,-13.180726,6.7472143,12.639517
