index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10310374,-0.018441822,-0.04988353,0.23312224,0.43544272
2,0.051282052,-0.07297913,-0.028399894,0.049284518,0.89099276,0.74032164
3,0.07692308,-0.07734182,-0.0031589773,0.031172764,0.6176324,1.1304083
4,0.102564104,-0.1116645,0.022033883,-0.019732561,1.2994294,2.3641505
5,0.12820514,-0.079566315,-0.014765274,-0.035709016,3.433771,4.900799
6,0.15384616,0.17349194,-0.20749767,0.21113282,5.429708,5.2970533
7,0.17948718,0.07006791,-0.25767818,0.31365862,5.542804,5.5992584
8,0.20512821,0.054105848,-0.2905639,0.39710665,5.9440556,5.976165
9,0.23076923,-0.0679332,-0.68992245,0.49503922,7.6174946,6.1321073
10,0.25641027,0.11575106,-0.5392148,0.3627705,6.6432977,6.2964945
11,0.2820513,0.054059617,-0.63607454,0.1418365,6.7207174,6.436857
12,0.30769232,0.45621556,-0.479393,0.21316129,6.499103,6.7307987
13,0.33333334,0.74422884,-0.6131608,0.16291842,7.213402,7.0826745
14,0.35897437,0.2613448,-0.18556184,0.07334237,6.1061335,7.571813
15,0.3846154,-0.27976882,-0.14313528,-0.6204838,7.1219244,8.170451
16,0.41025642,-1.194072,-0.37427264,-1.0223225,8.304461,8.394257
17,0.43589744,-1.3234485,-0.5573778,-0.7946263,7.9860983,8.505078
18,0.46153846,-0.9205902,-0.6699597,0.49472696,6.83963,8.738961
19,0.4871795,-0.9524601,-0.3449595,0.24052492,6.8165145,9.245391
20,0.5128205,-1.0331588,0.24674353,1.6229299,8.181467,9.955588
21,0.5384615,-1.9233333,-0.5575658,2.4603138,8.698795,10.260515
22,0.56410253,-2.48215,-1.9137415,1.4198635,8.375651,10.398853
23,0.5897436,-3.0820258,-2.744268,2.1399527,8.708966,10.434797
24,0.61538464,-6.359768,-4.480043,1.2144213,9.24523,10.493795
25,0.64102566,-9.236024,-5.1356397,1.462575,9.976941,10.517398
26,0.6666667,-5.475399,-6.001706,-0.45537496,8.396862,10.464964
27,0.6923077,-1.640903,-9.600987,0.21942097,8.233223,10.509798
28,0.71794873,1.8185968,-7.311875,-2.3863096,7.6904364,10.489897
29,0.74358976,5.7405906,-11.1363,-3.5432372,7.904902,10.481266
30,0.7692308,5.4646406,-14.236824,-5.1925917,7.356039,10.452519
31,0.7948718,10.838488,-11.341089,-5.2134123,7.634392,10.3541355
32,0.82051283,14.169091,-9.036997,-0.90394163,7.8031697,10.267365
33,0.84615386,18.054134,-13.006714,0.7571777,8.037033,10.176521
34,0.8717949,14.597088,-19.802774,12.7277975,8.725445,10.190471
35,0.8974359,17.548248,-15.2297945,9.839389,8.205991,10.195727
36,0.9230769,19.496891,-15.547152,9.024266,7.942072,10.182848
37,0.94871795,12.75374,-19.962038,11.375704,7.6595407,10.184208
38,0.974359,22.174541,-40.780754,24.43657,8.47232,10.186396
39,1.0,22.089706,-38.26468,27.466656,8.133305,10.187477
