index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00923022,0.025977395,-0.043474026,0.5035874,0.3171286
2,0.051282052,-0.08155224,0.011164596,0.006987065,0.78943586,0.62033284
3,0.07692308,0.041435562,0.1729029,-0.009683238,1.353366,0.8148001
4,0.102564104,-0.0394834,0.21277928,0.04498125,1.7052313,0.892099
5,0.12820514,-0.2512085,0.13930602,0.07860182,1.7243316,0.9868598
6,0.15384616,-0.27643323,0.26012805,0.21972609,2.3524992,1.093602
7,0.17948718,-0.34921005,0.225248,0.16093738,2.1341574,1.1978661
8,0.20512821,-0.35560772,0.32281062,0.13071077,2.3420649,1.3012204
9,0.23076923,-0.36934996,0.18956667,-0.16084392,1.8591082,1.4260416
10,0.25641027,-0.6739178,0.31072348,-0.13607693,2.4439187,1.543239
11,0.2820513,-0.52043605,0.39134678,0.027714878,2.0574207,1.6578057
12,0.30769232,-0.32867068,0.6899862,-0.089345455,2.4032419,1.7311782
13,0.33333334,0.25243086,0.76998514,-0.2316754,2.0152378,1.7909054
14,0.35897437,0.3321625,0.3496607,0.6622454,1.0028527,1.8762927
15,0.3846154,0.71590906,-0.11234632,0.58914554,0.0028785467,2.150649
16,0.41025642,0.63701975,-0.37572,0.37355193,0.6026055,3.4095476
17,0.43589744,0.4909565,-0.06987247,1.3414608,2.4071615,4.2723136
18,0.46153846,1.1440775,0.8843113,1.3450606,2.620491,4.3021135
19,0.4871795,-0.006913066,0.1522733,2.5807123,2.9801908,4.242412
20,0.5128205,0.25829867,-0.31553012,2.3805246,2.0394177,4.083621
21,0.5384615,0.7943895,0.3823782,2.9336057,2.0269415,3.9384353
22,0.56410253,1.6097465,1.4402997,2.3626935,1.3362881,3.7072349
23,0.5897436,0.86668503,1.9713731,2.6931407,1.4128947,3.5892622
24,0.61538464,1.4244933,1.7520518,3.3586543,1.0820262,3.5483837
25,0.64102566,1.4672644,-0.12656856,3.634894,0.6333527,3.5471816
26,0.6666667,0.4734007,-1.2920576,7.9082546,1.6697686,3.6677034
27,0.6923077,-3.342763,-1.6257101,9.428615,1.7136933,3.7208664
28,0.71794873,0.760952,-0.12477255,7.6666913,0.9775836,3.7381864
29,0.74358976,2.8918073,-0.6138158,9.096935,1.0859721,3.7880032
30,0.7692308,4.2824793,-0.42792165,4.370577,0.3533262,3.8497858
31,0.7948718,-7.1661434,-10.388516,4.006989,0.9509631,3.9005606
32,0.82051283,-3.083325,-8.212105,11.245241,1.1482526,3.9865403
33,0.84615386,0.57630515,-11.704071,13.076016,1.4210441,4.000528
34,0.8717949,-2.0724366,-2.8822021,1.880558,0.014248848,4.3199344
35,0.8974359,-0.41909552,7.3314266,-6.9206715,1.787882,5.656692
36,0.9230769,0.2545299,7.983054,-7.205793,2.369388,6.5190988
37,0.94871795,0.102172926,-1.6978006,6.0412927,2.3456323,6.9572988
38,0.974359,-14.854685,-16.629803,11.6915045,3.06868,7.090916
39,1.0,-12.644435,-24.655891,-5.95728,2.6110265,7.066719
