index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04780928,-0.09479056,0.030374207,-1.3681551,0.019620059
2,0.051282052,-0.04858806,-0.12200585,0.08407224,-2.3363109,0.044422217
3,0.07692308,-0.17612669,-0.11270702,0.026298314,-1.6894635,0.07284041
4,0.102564104,-0.09637672,-0.16565797,0.12655137,-3.195183,0.10649854
5,0.12820514,-0.08210918,-0.26109302,0.073889405,-3.9799237,0.14465696
6,0.15384616,0.032462224,-0.25626415,0.095579356,-4.613795,0.19060104
7,0.17948718,0.025397457,-0.23450866,0.30659023,-5.425071,0.2423977
8,0.20512821,0.0627173,-0.042949244,0.23105305,-4.919467,0.3065806
9,0.23076923,0.43715715,0.07941249,0.3207664,-5.59966,0.39280707
10,0.25641027,0.38560688,0.07203305,0.009159803,-5.1447825,0.47589636
11,0.2820513,0.48102766,0.116826974,0.0883829,-5.5345163,0.5598252
12,0.30769232,0.85193235,-0.11352839,0.015062936,-6.316918,0.6492013
13,0.33333334,0.39438128,-0.030115224,0.104553334,-6.2685146,0.75247467
14,0.35897437,-0.2819837,0.13845772,-0.08372037,-5.6290474,0.881538
15,0.3846154,-0.20054121,0.4938881,-0.266501,-5.183943,1.032808
16,0.41025642,0.8592579,0.2587041,-0.9654133,-4.842181,1.1751568
17,0.43589744,-0.11280674,0.43071488,-0.9489614,-5.0351434,1.3023447
18,0.46153846,-0.30746883,0.00011858344,-0.85929203,-5.488627,1.4585668
19,0.4871795,-0.56991667,-0.39446515,-0.09108508,-6.2035084,1.7332034
20,0.5128205,-0.6987306,0.55058897,-0.98469466,-5.1796627,2.0188682
21,0.5384615,1.1573108,1.5716125,-3.06891,-3.5440216,2.1524267
22,0.56410253,1.3934338,2.956254,-4.326249,-2.7293155,2.3112214
23,0.5897436,2.5960398,2.1816149,-3.028686,-3.3252497,2.5163512
24,0.61538464,2.7174876,-0.5618,-3.0468676,-3.6949973,2.6486456
25,0.64102566,2.0829926,-1.0745311,-4.064771,-3.564514,2.8514674
26,0.6666667,5.1384535,-0.6191251,-4.540002,-2.9687483,3.0094101
27,0.6923077,9.136744,-0.08696145,-4.968895,-2.3754888,3.168801
28,0.71794873,10.359581,0.36959487,-0.7331734,-3.3534803,3.345551
29,0.74358976,6.8337307,0.9640712,0.8986914,-3.8079712,3.5332131
30,0.7692308,8.734309,-2.5668237,4.341064,-4.7755823,3.701584
31,0.7948718,4.2384453,-5.305951,8.362095,-5.0847487,4.016211
32,0.82051283,3.2065423,-6.6403956,10.02072,-4.904819,4.4965625
33,0.84615386,0.19941783,-5.3702183,9.889099,-4.7848215,4.532857
34,0.8717949,10.315691,-9.088776,20.013617,-5.246102,4.5367284
35,0.8974359,25.912512,-7.932521,5.6696224,-4.9051023,4.646615
36,0.9230769,27.174974,3.7558622,12.6546135,-5.0486135,5.0571713
37,0.94871795,28.945223,-2.100688,1.6692715,-4.3640757,5.560626
38,0.974359,46.13639,-12.301874,13.686158,-3.7965598,5.795554
39,1.0,39.8707,-15.91362,24.16431,-4.105161,5.82138
