index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019932238,0.035895683,0.04800743,0.15036237,0.0744674
2,0.051282052,0.013934187,-0.14671007,0.0323821,-2.362669,0.1729786
3,0.07692308,0.112352245,-0.15253435,0.021676283,-2.6245234,0.26364383
4,0.102564104,-0.0062582716,-0.100691475,0.10307139,-2.6529932,0.36353928
5,0.12820514,-0.005580064,-0.04710771,0.13395448,-2.4094098,0.5102535
6,0.15384616,-0.16210604,-0.20512553,0.12151882,-2.6516013,0.63865966
7,0.17948718,-0.13556746,-0.3592498,0.15453547,-3.3360512,0.7812052
8,0.20512821,-0.49578378,-0.2128708,0.47979724,-1.1728792,0.89477825
9,0.23076923,-0.7415693,-0.06820518,0.3310123,-1.0338056,0.988719
10,0.25641027,-0.895047,-0.13631682,0.72656655,-0.29198158,1.053716
11,0.2820513,-1.2872827,-0.0657261,0.99791574,0.89452064,1.1200118
12,0.30769232,-1.3676699,0.537171,1.1450033,1.0305395,1.2084529
13,0.33333334,-1.1688755,0.7401049,0.549741,-0.27514744,1.3272768
14,0.35897437,-0.9976457,0.7636057,0.2264893,-0.8081214,1.4660017
15,0.3846154,-0.6783452,0.5523344,0.45565024,-1.5753707,1.6374011
16,0.41025642,-1.0760098,0.7907175,0.6709383,-1.0585423,1.8743234
17,0.43589744,-0.98116016,0.7657724,1.3711519,-0.7009,2.1736279
18,0.46153846,-0.619735,1.4901502,0.8852239,-0.57610434,2.7509847
19,0.4871795,-1.7979534,0.6259054,0.7334436,0.42772514,3.2527187
20,0.5128205,-0.37917662,0.15750736,0.34817046,-0.6591273,3.624299
21,0.5384615,0.27273583,-2.2428792,0.83674955,-0.9728638,4.254687
22,0.56410253,-0.6882126,-4.169718,2.9973626,-0.2650246,4.4723015
23,0.5897436,0.40946096,-3.4121914,3.8492928,-0.19063139,4.563382
24,0.61538464,0.10577184,-2.876326,4.543821,-0.08090465,4.5832787
25,0.64102566,0.20380905,-3.727376,5.4586115,-0.16416392,4.602147
26,0.6666667,1.2705603,-3.9119897,6.9030967,-0.18935347,4.6276345
27,0.6923077,-0.48990035,-4.882886,7.137847,-0.26848304,4.671727
28,0.71794873,1.116275,-8.42795,5.8907394,-1.2912345,4.7036705
29,0.74358976,-0.46879566,-15.293583,7.42555,-1.6326122,4.8070326
30,0.7692308,3.3468556,-19.43316,6.7787175,-1.5141554,5.142728
31,0.7948718,3.243858,-21.503468,7.5399675,-1.3665658,5.220307
32,0.82051283,7.124771,-17.503544,3.0999756,-2.1845164,5.373142
33,0.84615386,11.54185,-10.465655,-5.144371,-0.8669692,6.1336794
34,0.8717949,8.82737,4.6497946,-10.618438,-0.05395621,6.631306
35,0.8974359,13.365305,-4.4437838,-6.471277,-0.079603836,7.293636
36,0.9230769,21.59209,3.3643045,-14.50016,0.8020355,7.4805737
37,0.94871795,26.199207,-11.039464,-25.849386,1.4144163,7.6000886
38,0.974359,34.147655,0.7760973,-27.29124,1.6951281,7.672766
39,1.0,34.535366,29.397776,-29.474903,2.034836,7.7359743
