index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07338482,0.029135764,0.039157704,-0.95340306,2.4598949e-06
2,0.051282052,0.07043607,0.0667785,0.06413772,-1.6434394,4.097332e-06
3,0.07692308,-0.023530364,0.025238529,0.12068594,-1.0254622,8.2604565e-06
4,0.102564104,-0.086540006,0.075801685,0.0896948,-1.666621,1.3479135e-05
5,0.12820514,-0.010399014,0.16406491,0.20788005,-2.6334562,1.74069e-05
6,0.15384616,-0.20890209,0.20631364,0.27534083,-2.569996,3.3873526e-05
7,0.17948718,-0.25026724,0.07279974,0.24631862,-2.1750143,4.276594e-05
8,0.20512821,-0.13096991,-0.090884,-0.0069648772,-2.4004726,5.281972e-05
9,0.23076923,-0.23920076,-0.17370445,-0.34744197,-2.6701717,6.179799e-05
10,0.25641027,0.09688841,-0.1318909,-0.517365,-3.84411,7.3419804e-05
11,0.2820513,0.3829323,-0.16465195,-0.56855667,-4.5162506,8.563764e-05
12,0.30769232,0.20097077,-0.6603783,-0.7040194,-3.5275729,0.00010039596
13,0.33333334,0.646397,-0.6435181,-0.20336884,-3.983346,0.00010198522
14,0.35897437,-0.057787597,-1.2738732,0.4562691,-2.1736555,0.00015611124
15,0.3846154,0.30381754,-0.28577113,0.55279106,-4.2665877,0.00020929311
16,0.41025642,0.85595095,-0.0905402,1.4617815,-4.7867484,0.0002386315
17,0.43589744,0.5861906,0.15695783,0.8209655,-5.5103784,0.00027062764
18,0.46153846,-0.2811439,-0.07815839,1.5207427,-4.9718704,0.00031493657
19,0.4871795,-1.7268847,-1.6447966,1.2009933,-3.447104,0.00032779144
20,0.5128205,-0.5357648,-1.064523,-0.12607932,-4.970318,0.0003737357
21,0.5384615,-1.6123725,-2.4458094,-0.41407126,-4.1362424,0.00044653786
22,0.56410253,-1.475784,-3.9941459,0.41319743,-3.467433,0.00045353596
23,0.5897436,-0.67197853,-4.7680416,0.32971984,-3.606186,0.0005234624
24,0.61538464,2.4941096,-4.237644,-0.55005574,-4.847807,0.00065841014
25,0.64102566,2.215351,-3.7273235,-1.0090247,-5.3409524,0.0008612225
26,0.6666667,1.8617646,1.5781536,-2.6870584,-7.3449855,0.0010296941
27,0.6923077,2.4064238,2.3617115,-2.052033,-7.8480883,0.001263023
28,0.71794873,8.430445,6.800094,-0.6721771,-9.61064,0.0014555644
29,0.74358976,4.8771696,9.047974,4.6246843,-9.688244,0.0016745867
30,0.7692308,9.778264,10.229452,0.7639706,-10.726505,0.0018931543
31,0.7948718,11.402212,9.562078,-2.485461,-11.168185,0.0019699219
32,0.82051283,6.5947256,8.700433,-13.233483,-11.516072,0.0024458482
33,0.84615386,14.091949,10.57388,-3.7528,-12.020783,0.0027131764
34,0.8717949,26.967724,7.931528,-10.296895,-12.793061,0.0032639378
35,0.8974359,18.61796,10.278439,-21.821136,-13.282147,0.0036291282
36,0.9230769,-0.12748146,10.160187,-19.441727,-12.933746,0.0038706686
37,0.94871795,-11.306725,-6.5725555,2.0030518,-11.514994,0.0046113767
38,0.974359,-15.555838,-19.14629,9.558663,-10.943648,0.00460807
39,1.0,-32.744602,-2.7780056,7.27658,-11.624423,0.0061019957
