index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0090975035,0.06330007,0.026285889,-0.30161837,-3.7852565e-06
2,0.051282052,0.08018857,0.12312625,0.08769771,-0.4553072,-4.276956e-06
3,0.07692308,0.046053104,0.12949006,0.124438494,-1.2813435,-6.7036403e-06
4,0.102564104,0.023690835,0.07008166,0.08731368,-1.7143039,-1.20754985e-05
5,0.12820514,0.00853133,0.105857745,0.12824781,-2.2738464,-1.4995523e-05
6,0.15384616,0.05240379,0.12283109,0.16759706,-2.6639686,-2.0426358e-05
7,0.17948718,-0.0035205893,0.25615716,0.25380856,-3.2202191,-2.4028435e-05
8,0.20512821,0.07079136,0.32343677,0.28295314,-3.3636706,-2.0519947e-05
9,0.23076923,0.054475807,0.078792274,0.4108597,-4.65223,-1.7441771e-05
10,0.25641027,-0.0010054521,-0.009027585,0.3410411,-5.0262675,-1.7195938e-05
11,0.2820513,-0.37182996,-0.21350344,0.37693837,-6.3042927,-1.8629682e-05
12,0.30769232,-0.6941333,-0.44304472,0.44953313,-7.512892,-2.8557253e-05
13,0.33333334,-0.9066463,-0.24540916,0.55074847,-8.073936,-3.1097778e-05
14,0.35897437,-0.86871386,-0.50088304,0.76687056,-8.969771,-3.5780675e-05
15,0.3846154,-0.8848265,-0.44396627,0.47700214,-8.8576355,-3.8574726e-05
16,0.41025642,-1.0519539,-0.751861,0.06182471,-9.001906,-3.804996e-05
17,0.43589744,-0.34921718,-0.86264074,0.19356766,-9.117677,-2.1647902e-05
18,0.46153846,-0.32715675,-0.16007054,-0.37001738,-8.566307,-4.5120454e-05
19,0.4871795,-0.28992257,-0.5461235,0.17474708,-9.482831,-6.967097e-05
20,0.5128205,0.40695706,-0.8126071,0.17490186,-9.651695,-6.990914e-05
21,0.5384615,0.36273232,-0.80197763,0.004775092,-9.899062,-0.0001148348
22,0.56410253,1.4121517,-0.8054813,-1.4609241,-9.182531,-0.00019660388
23,0.5897436,-1.0943006,-1.3203499,-3.957369,-9.15785,-0.00022367173
24,0.61538464,-1.7872881,-0.8664709,-6.2167377,-8.685336,-0.00021266646
25,0.64102566,-1.2702209,-0.02988857,-8.892498,-7.9086204,-0.0002449968
26,0.6666667,-1.868512,2.4024477,-10.426634,-7.520665,-0.00041154347
27,0.6923077,-4.39266,3.1243007,-10.799692,-7.962662,-0.00046868445
28,0.71794873,-8.047314,-3.1529534,-11.86732,-9.137732,-0.00048255472
29,0.74358976,-8.906455,0.07859516,-15.410338,-8.598417,-0.0004660155
30,0.7692308,-12.961601,-4.38854,-21.562962,-8.676949,-0.00057220925
31,0.7948718,-10.868656,-5.0412097,-26.913803,-8.182028,-0.00078562973
32,0.82051283,-8.5040455,4.414663,-28.324718,-7.5935316,-0.00077262725
33,0.84615386,-9.743687,7.9105434,-35.7147,-7.062078,-0.0007691509
34,0.8717949,-23.001015,10.125196,-40.041737,-7.5059996,-0.0009691258
35,0.8974359,-36.55101,-6.7842693,-45.64586,-8.621649,-0.00085563795
36,0.9230769,-29.296862,-1.3246293,-27.479126,-9.613429,-0.0012518411
37,0.94871795,-39.983864,8.874418,-24.538223,-10.079771,-0.0018718083
38,0.974359,-38.286247,-37.59539,-21.978642,-11.588746,-0.0023060322
39,1.0,-14.9153385,-69.86778,-18.857454,-12.172282,-0.0027613626
