index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03816313,-0.007444163,0.01705481,-0.35808772,-3.6424558e-07
2,0.051282052,-0.0567501,-0.064427584,-0.0053414237,-0.12824778,-1.9181975e-06
3,0.07692308,0.017506931,0.05635445,-0.019076195,-1.5037725,-1.6326301e-06
4,0.102564104,0.108756974,0.11843495,0.118045315,-1.4440602,-3.637693e-06
5,0.12820514,0.21079361,0.08239855,0.30519688,-0.8470305,-3.950956e-06
6,0.15384616,0.100855574,-0.10769825,0.193427,-0.9823159,-7.844201e-06
7,0.17948718,-0.03341233,-0.13431618,0.2063841,-0.8415866,-1.649322e-05
8,0.20512821,-0.0638234,-0.42235127,0.27655807,-0.2681228,-1.910218e-05
9,0.23076923,-0.3513428,-0.7705382,0.19958131,0.27847558,-1.974079e-05
10,0.25641027,-0.86293244,-0.75580746,0.2976806,1.1138803,-2.492577e-05
11,0.2820513,-1.0266237,-0.6385783,0.4262932,1.213059,-2.030929e-05
12,0.30769232,-1.2439568,-0.8535295,0.23291357,0.9358146,-2.755615e-05
13,0.33333334,-1.2849025,-0.87064534,0.5364685,1.2566267,-3.1324485e-05
14,0.35897437,-1.2257229,-0.8848414,0.7950281,1.3119664,-2.9166125e-05
15,0.3846154,-1.384824,-1.2076359,0.44820195,0.8282047,-4.2703345e-05
16,0.41025642,-1.5997974,-1.3128846,1.6650925,2.2366104,-3.8282815e-05
17,0.43589744,-1.6088214,-1.5487939,2.0468223,2.4455996,-2.8481976e-05
18,0.46153846,-1.3984445,-0.85855114,3.5095308,3.0695012,-4.776896e-05
19,0.4871795,-0.5529523,-0.7975806,3.9409895,2.67203,-6.0438677e-05
20,0.5128205,1.9338317,-1.2696335,4.442816,1.8447008,-4.5647834e-05
21,0.5384615,2.425481,-0.7987003,5.255088,1.6968938,-2.490469e-05
22,0.56410253,3.8112946,0.3013422,4.5611744,0.3111819,-2.7736147e-05
23,0.5897436,2.7661543,0.4510067,5.453902,0.62041795,-9.481282e-06
24,0.61538464,2.9899738,-0.25595957,3.9312546,-0.19912016,2.2828695e-05
25,0.64102566,5.4258356,-3.6054568,4.6921544,-0.20083837,1.5771568e-05
26,0.6666667,4.3423767,-5.0585337,9.084286,1.0720335,4.708518e-05
27,0.6923077,5.5370817,-4.4013696,11.99953,1.234164,1.2812387e-05
28,0.71794873,12.513546,-2.7302241,10.013317,-0.4281119,5.0385024e-05
29,0.74358976,8.53372,-1.4071974,11.772514,-0.11946389,0.00011785457
30,0.7692308,11.601036,3.64539,11.23411,-1.0997921,-2.7531285e-05
31,0.7948718,10.71736,8.869661,8.656164,-1.968109,-2.626438e-05
32,0.82051283,4.5007544,15.864889,10.5358925,-2.0110657,-9.614697e-05
33,0.84615386,11.666377,14.899297,1.8092585,-3.494616,-0.00021438942
34,0.8717949,13.409956,15.328259,-4.295747,-4.3996267,7.8395926e-05
35,0.8974359,26.860207,11.884124,1.8088493,-4.6935816,-0.00033761276
36,0.9230769,25.586899,14.708996,3.5846188,-4.917902,-0.00034487844
37,0.94871795,27.509832,33.75773,-2.6417692,-6.097082,-0.00036659557
38,0.974359,24.532139,29.198727,4.53452,-5.8677936,-0.0006113219
39,1.0,22.448881,28.463486,10.359064,-5.852882,-0.0010779209
