index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06385426,-0.10080559,0.064665854,1.0938331,0.06527186
2,0.051282052,-0.037053723,-0.18579158,0.07243512,1.8226919,0.1222327
3,0.07692308,-0.12868768,-0.23957299,0.017277598,2.2253616,0.20737076
4,0.102564104,-0.049476624,-0.13426879,-0.020467438,1.113879,0.32379755
5,0.12820514,0.043758854,-0.008086517,0.13207947,-0.12172842,0.43699375
6,0.15384616,-0.06831511,0.118781835,0.11440075,-1.3977213,0.513394
7,0.17948718,-0.14650215,0.28629333,0.44378534,-0.63148355,0.66450024
8,0.20512821,0.017972663,0.21322758,0.3950595,-0.636443,0.80331963
9,0.23076923,-0.17130126,0.22054404,0.41883653,-0.79829377,1.0450671
10,0.25641027,-0.5354925,0.30147254,0.5202724,0.337449,1.311411
11,0.2820513,-0.7898915,0.3249908,0.4916699,0.8483105,1.5121481
12,0.30769232,-0.10578644,0.41295636,0.33643132,-0.6184207,1.7860454
13,0.33333334,-0.40456736,0.99322975,0.43281513,0.33723235,1.9768027
14,0.35897437,-0.09590167,0.80853647,0.32885292,-0.48357683,2.095267
15,0.3846154,-0.61049163,1.0737042,0.88620317,0.4627077,2.2182684
16,0.41025642,-0.031799912,-0.006246805,1.2666639,0.25812164,2.438601
17,0.43589744,0.5847666,-0.08561446,-0.29763174,-0.29581067,2.457218
18,0.46153846,0.6365879,-0.15126894,-0.644045,-0.38545737,2.69408
19,0.4871795,-0.013675809,0.10400535,-2.1173615,-0.17841029,2.8481128
20,0.5128205,-0.42109483,0.30824602,-1.417681,-0.598403,2.8461332
21,0.5384615,-1.1440427,0.024619311,0.97501016,0.48958182,3.5730648
22,0.56410253,-1.4480939,-1.7001436,-0.9148097,0.8214644,3.7405484
23,0.5897436,-0.5709176,-3.0766163,1.9723036,1.3697932,3.929908
24,0.61538464,-0.521074,-4.2247143,4.38995,2.2110043,3.992081
25,0.64102566,-3.2798839,-3.3235602,4.219722,1.8198478,4.078386
26,0.6666667,-4.3740673,-6.058876,-0.28963423,1.5559154,4.115578
27,0.6923077,-4.537173,-7.035646,-3.0648007,1.5720351,4.670432
28,0.71794873,-4.8263035,-4.3801203,-5.7397804,2.0197644,5.750173
29,0.74358976,-6.168667,-0.50439835,6.606638,2.8167088,5.9754763
30,0.7692308,-11.676859,3.7544422,4.94238,2.9364278,6.060297
31,0.7948718,-2.3268452,6.6543827,7.3623238,3.3451214,6.13982
32,0.82051283,-1.6649295,10.508558,9.977475,3.7474985,6.1982017
33,0.84615386,-0.46826482,9.102488,-1.3985004,3.0848866,6.2452674
34,0.8717949,-3.945901,-3.6614513,6.2190924,3.1739454,7.0414104
35,0.8974359,-2.6975653,-4.02581,-6.1491413,2.8324924,7.417177
36,0.9230769,-10.044839,0.6959739,-3.1690183,2.8926916,7.7130847
37,0.94871795,-4.402733,-16.9606,12.278938,4.5548897,8.454315
38,0.974359,-18.33931,-34.244877,-13.245642,5.2209797,8.481263
39,1.0,-23.742537,-41.403606,-15.420106,5.7970033,8.915852
