index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053010367,0.023583319,0.07891829,-0.8523016,0.008176448
2,0.051282052,0.061387993,-0.02748498,0.09117019,-0.6477229,0.016929466
3,0.07692308,0.12808678,-0.08293258,0.077493176,-0.7275382,0.026327886
4,0.102564104,0.1494841,-0.19747421,0.039439864,-0.16979396,0.03828031
5,0.12820514,0.21269462,-0.296839,-0.07833768,0.16862309,0.053633366
6,0.15384616,0.3149947,-0.41557395,0.19877341,0.9212965,0.101154685
7,0.17948718,0.25004083,-0.35891148,-0.005088404,0.076802075,0.14721717
8,0.20512821,0.20173076,-0.4068001,-0.049782466,-0.03752938,0.15537862
9,0.23076923,0.33800927,-0.53598654,-0.14892566,0.22184846,0.16719072
10,0.25641027,-0.07716134,-0.5717503,-0.3968442,-0.01583904,0.1849028
11,0.2820513,0.015076533,-0.8261823,-0.601468,0.23726818,0.2351749
12,0.30769232,0.1869514,-0.8219058,-0.40059352,0.11736445,0.3737237
13,0.33333334,-0.0517278,-0.6034142,-0.13670117,-0.38295203,0.4411331
14,0.35897437,0.6067618,-0.8422503,0.73887914,0.19385868,0.5045655
15,0.3846154,0.20961422,-0.7183977,1.229454,0.6005314,0.52831465
16,0.41025642,0.003158182,-0.23526162,1.8299978,0.52992165,0.5558333
17,0.43589744,0.2133323,-1.0956228,1.6173339,0.6508292,0.58444047
18,0.46153846,-0.43541473,-0.8573728,2.4891267,1.1221107,0.6128093
19,0.4871795,0.4869272,0.5105545,2.1581428,-0.6738068,0.66010284
20,0.5128205,-0.09687728,-0.023502946,2.8422902,-0.023118138,0.7342937
21,0.5384615,-0.44097096,-0.54616606,1.5138788,-0.49146459,0.79490316
22,0.56410253,0.041157126,1.0276278,0.88286686,-1.6493956,0.95271254
23,0.5897436,-1.0288649,0.4784689,-0.22398555,-1.3041734,1.313767
24,0.61538464,-1.874259,-2.2124414,-1.2796214,-0.7600431,1.426631
25,0.64102566,0.38136554,-0.3647375,-1.42873,0.07019502,3.2418694
26,0.6666667,2.7325182,-1.8057033,-0.27000344,1.9014125,5.168228
27,0.6923077,6.126503,-3.5081005,-0.9897183,3.080562,5.868188
28,0.71794873,6.010082,-5.486707,-3.920556,4.4281635,7.598095
29,0.74358976,7.156287,-0.9590788,-5.35112,4.9808474,7.8165216
30,0.7692308,8.131514,5.6763425,-14.086052,6.9410458,8.397792
31,0.7948718,3.9805102,8.403102,-18.826002,7.940612,9.902873
32,0.82051283,-0.77040625,2.758791,-18.737196,7.255505,10.402187
33,0.84615386,-8.391052,2.7590826,-16.298923,5.895394,10.09768
34,0.8717949,-5.2946615,11.370913,-11.743457,5.952248,10.016929
35,0.8974359,-6.4173574,21.76984,-4.803282,6.105314,10.194883
36,0.9230769,-13.575181,22.858246,8.649515,6.807013,10.15645
37,0.94871795,-22.328272,32.27372,-1.2572689,6.493817,10.334519
38,0.974359,-19.29279,27.325043,-8.402552,5.7893753,10.401562
39,1.0,-57.448944,8.696733,-7.452008,6.0784264,10.370492
