index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06381152,0.098320134,0.05621215,0.24437395,0.5101966
2,0.051282052,0.110573694,0.13585892,0.094089516,0.44358787,0.77758294
3,0.07692308,0.09280564,-0.034126997,0.05461978,-0.24401328,1.0433586
4,0.102564104,-0.014851704,-0.037129465,-0.015842818,-1.2109605,1.3597225
5,0.12820514,-0.0882155,0.04816125,0.027002405,-0.38568842,1.670727
6,0.15384616,-0.09849715,-0.00818466,-0.06977397,-1.1061269,1.811008
7,0.17948718,-0.27305025,-0.06915326,-0.075712875,-0.7884697,1.9430283
8,0.20512821,-0.23951128,0.13033414,0.18203084,0.021926045,2.0436203
9,0.23076923,-0.36946517,-0.07376911,0.16025348,-0.59771794,2.1598656
10,0.25641027,-0.47469595,-0.2376443,0.44385004,-0.071241796,2.3074634
11,0.2820513,-0.2463162,-0.016415462,0.6752548,0.34625477,2.4515293
12,0.30769232,-0.111109674,0.08943654,0.52419513,0.1916374,2.7094417
13,0.33333334,-0.15500927,0.22843176,0.6354276,0.46939832,3.0195284
14,0.35897437,-0.40843475,0.64857686,1.0122604,1.4974945,3.2363403
15,0.3846154,-0.8977078,1.1955259,1.3540378,2.5951252,3.3731565
16,0.41025642,-1.0494597,1.3500235,1.8509789,3.0174994,3.4605145
17,0.43589744,-1.66151,1.9355233,1.9044372,3.8179312,3.5382893
18,0.46153846,-1.3397626,1.7299005,2.0016596,3.215207,3.615298
19,0.4871795,-2.4329615,1.57551,1.5878901,3.3999414,3.6860535
20,0.5128205,-2.7001345,1.0878644,1.1279982,2.8757486,3.7570958
21,0.5384615,-3.4953005,0.9242633,0.095014095,2.9272213,3.9241672
22,0.56410253,-2.5059586,0.3596683,1.3029915,2.3171325,4.1171703
23,0.5897436,-2.6519077,3.3434868,0.7460131,3.2444582,4.210104
24,0.61538464,-5.563449,7.3189526,2.5754883,4.7566166,4.368658
25,0.64102566,-6.703385,7.200801,-0.06182313,4.5069027,4.572188
26,0.6666667,-8.474813,8.4146185,-5.0448246,4.8823047,4.833672
27,0.6923077,-10.3777,11.700736,-5.6210284,4.796992,5.0446177
28,0.71794873,-12.330429,15.069157,-2.3268528,5.0197597,5.482741
29,0.74358976,-12.340263,10.009464,-0.36269295,4.642648,5.935044
30,0.7692308,-4.3957806,7.866172,0.25810075,5.885332,6.463264
31,0.7948718,-12.82556,-3.1735458,-2.4010222,4.4845233,6.778982
32,0.82051283,-16.46641,-9.046629,-15.553074,5.576578,6.7720222
33,0.84615386,-15.4222145,-9.534526,-11.918801,4.947083,6.61306
34,0.8717949,-13.404892,-6.871087,-7.080621,4.465598,6.9254417
35,0.8974359,-20.19246,-7.031586,-9.2340765,4.3404164,7.069293
36,0.9230769,-19.83567,-7.169033,13.921515,5.1877036,8.162718
37,0.94871795,-29.06435,-4.30744,24.995358,5.522696,8.2346735
38,0.974359,-3.889059,-13.670615,33.014603,5.349688,8.275862
39,1.0,7.411151,-14.592995,39.011093,5.117216,8.274486
