index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039271347,-0.031477574,0.038213905,-0.08790122,0.22739321
2,0.051282052,0.15471525,0.032018173,0.081934094,1.3506783,0.45120913
3,0.07692308,0.13505368,0.09900524,0.13428657,1.7816653,0.52116436
4,0.102564104,0.19286378,0.24874498,0.10035689,2.8573914,0.58327144
5,0.12820514,0.21536879,0.29873097,0.25335974,3.3469934,0.6448554
6,0.15384616,0.11598961,0.0607709,0.37584,1.7980472,0.72029704
7,0.17948718,0.14759989,-0.031068191,0.3882613,1.2809682,0.88130295
8,0.20512821,0.07613416,-0.0059286673,0.510189,1.459593,1.0672386
9,0.23076923,0.48733914,0.15502189,0.8356122,3.2470903,1.151512
10,0.25641027,0.31932965,-0.038688764,0.8882703,2.6653705,1.2168539
11,0.2820513,0.15968946,-0.122535616,0.9716294,2.4135082,1.2902027
12,0.30769232,0.14683057,0.13979203,0.6666236,1.6204554,1.4045051
13,0.33333334,0.50838405,-0.46715957,1.0853765,2.6254487,1.5704418
14,0.35897437,0.71897656,0.03739369,1.6416795,3.6541386,1.6463028
15,0.3846154,1.4716439,0.8923833,1.9273169,4.3486466,1.7656373
16,0.41025642,1.5898805,1.377051,0.8271315,3.1914096,1.8207318
17,0.43589744,1.7010294,1.5325506,1.2528248,3.5206826,1.8843657
18,0.46153846,1.9130723,2.2274883,2.7025547,5.037941,1.9392524
19,0.4871795,1.0923785,2.3419795,2.1694975,4.645985,1.9860538
20,0.5128205,1.4566365,2.594136,1.4967496,4.109938,2.0409307
21,0.5384615,1.6068558,0.6684842,0.32424998,2.375207,2.1778355
22,0.56410253,1.7386942,1.0740019,2.0259264,3.2297535,2.3519754
23,0.5897436,2.7721066,1.5585172,0.3620975,2.8681266,2.5417778
24,0.61538464,2.5732493,4.0631866,-0.016648948,4.1012526,3.070198
25,0.64102566,5.330862,3.4273539,-0.20727473,3.8620584,3.294455
26,0.6666667,3.1060584,3.7213967,1.5519073,4.052906,3.4327865
27,0.6923077,7.750354,4.485331,-2.6336691,3.5651124,3.55352
28,0.71794873,2.1932778,4.0220914,-3.647668,3.1998537,3.3988032
29,0.74358976,4.309841,2.301371,-5.485794,2.1407232,2.9640367
30,0.7692308,13.366961,-0.669497,-5.492102,1.4113344,2.4428952
31,0.7948718,14.898697,3.9275517,2.8612208,2.2002823,2.3064065
32,0.82051283,9.890148,4.1656075,8.446266,2.2608461,2.3082693
33,0.84615386,17.636723,1.6631465,7.0781302,2.281612,2.4608026
34,0.8717949,18.177702,-7.534434,7.64734,1.3876225,2.136867
35,0.8974359,26.81488,-6.2612543,-9.074124,1.0777458,1.3910027
36,0.9230769,23.650002,-2.4075656,-35.320694,1.3998597,2.5859346
37,0.94871795,39.158646,20.816559,-36.023693,3.217957,3.3668032
38,0.974359,59.031162,25.29712,-56.032833,3.9270658,3.3655565
39,1.0,61.577152,38.19815,-77.50953,4.5528717,3.3651168
