index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056241773,-0.11981261,-0.03803996,1.5299298,0.18955483
2,0.051282052,0.119883835,-0.19917443,-0.20513526,3.5136514,0.40589893
3,0.07692308,0.13468261,-0.14524992,-0.21095206,2.9261885,0.5389
4,0.102564104,0.25795466,-0.18726613,-0.28231975,3.7673848,0.67973214
5,0.12820514,0.34331393,-0.30762994,-0.30153996,4.6543345,0.7529031
6,0.15384616,0.22222358,-0.48560667,-0.3857688,5.4125495,0.8384806
7,0.17948718,0.47273716,-0.59341645,-0.32421058,5.744869,0.9361727
8,0.20512821,0.49381107,-0.66350675,-0.36189654,5.712304,1.0747547
9,0.23076923,0.76766706,-0.5200987,-0.061840266,6.0376453,1.2475321
10,0.25641027,0.9881985,-0.5009246,0.06866905,6.0756145,1.5305309
11,0.2820513,1.4925077,-0.30858585,-0.25765374,4.327024,1.9331118
12,0.30769232,1.8005048,-0.20858042,-0.18537442,4.3397856,2.239437
13,0.33333334,1.975095,-0.46225113,-0.10185675,3.8981137,2.524574
14,0.35897437,1.962819,-0.23139969,-0.33772433,4.059963,2.8376899
15,0.3846154,2.4833252,-0.3564464,-0.29898793,3.5568483,3.0252192
16,0.41025642,2.4268086,-0.0008594394,0.206141,4.2173715,3.1521344
17,0.43589744,2.8101776,-0.48680738,0.059591413,3.2393787,3.3214247
18,0.46153846,3.26057,-1.9044478,0.19811392,3.3756483,3.761441
19,0.4871795,3.3883624,-1.8177512,0.48039868,3.6614463,4.2666345
20,0.5128205,4.4305406,-2.135252,0.41523218,3.8103905,4.873514
21,0.5384615,2.6645021,-1.670556,-0.9418051,2.88816,5.3667727
22,0.56410253,4.2029915,-2.2477345,-3.1446161,3.1602662,5.702639
23,0.5897436,5.852725,-0.17169428,-5.2182055,3.5705395,6.484554
24,0.61538464,5.263711,-0.5086917,-3.5437121,4.1307025,7.5807447
25,0.64102566,4.060893,1.4293644,-5.876051,4.7892027,8.251317
26,0.6666667,5.6943817,1.1803856,-5.138974,4.8128405,8.573847
27,0.6923077,6.4224105,0.8008851,-7.6226387,5.467512,9.771662
28,0.71794873,12.35425,2.4685378,-7.366798,6.3547745,10.655306
29,0.74358976,10.960993,-2.356933,-7.7883587,6.101919,11.190238
30,0.7692308,11.036195,-9.403921,-16.588316,7.9704924,11.735557
31,0.7948718,6.8955364,-19.182518,-11.807295,7.5210633,12.904604
32,0.82051283,7.7912226,-17.968967,-8.218681,8.453787,13.764914
33,0.84615386,5.5654435,-15.093686,-7.5974975,10.101154,15.357654
34,0.8717949,-14.788084,1.3723707,-2.059566,11.84114,17.15578
35,0.8974359,-17.341188,19.082954,12.895147,13.017412,17.151445
36,0.9230769,-23.130787,32.133686,12.270398,13.453927,17.074703
37,0.94871795,1.0106697,11.662106,20.518118,14.800126,20.153671
38,0.974359,-2.1002216,18.993092,27.831722,18.356411,23.418621
39,1.0,-24.761564,-4.6769943,18.080727,17.694996,23.535656
