index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013828971,0.016282054,-0.05967606,-0.09569822,0.03560888
2,0.051282052,0.08898801,0.13072339,-0.07251026,0.23353554,0.07461649
3,0.07692308,0.20113434,0.06838169,0.0171564,0.7517711,0.1036768
4,0.102564104,0.31763884,0.014481425,0.08403951,1.4989167,0.13010691
5,0.12820514,0.4405808,-0.17922662,0.1716069,2.920159,0.14519146
6,0.15384616,0.23868772,-0.19180383,0.2355408,1.6329383,0.15455714
7,0.17948718,0.16776623,-0.24458665,0.20517974,1.2387015,0.16470979
8,0.20512821,0.09557666,-0.3667984,0.055284277,1.1277446,0.17450346
9,0.23076923,0.008039892,0.041190326,0.2100136,-0.8065723,0.22521609
10,0.25641027,-0.25069827,-0.021432735,-0.08843356,-0.270652,0.33684072
11,0.2820513,-0.49478287,-0.16829291,-0.33908,0.028772771,0.39032984
12,0.30769232,-0.59570456,-0.50339735,-0.41471684,-0.2765208,0.4709953
13,0.33333334,-0.3352128,-0.9681653,-0.31383318,-0.024380922,0.64423406
14,0.35897437,-0.6345999,-0.638639,-0.48090947,-0.5822202,0.8814269
15,0.3846154,-1.1749513,-0.87250555,0.055864036,0.39300537,0.9740257
16,0.41025642,-0.97619766,-1.1469362,0.6248393,0.81049323,0.9428889
17,0.43589744,-1.1142478,-0.16356003,0.37004057,-0.65863776,0.9811923
18,0.46153846,-1.8350933,-0.7745096,0.85466754,0.36232495,1.1346645
19,0.4871795,-1.3648856,-1.6954815,0.15730661,0.0853484,1.1326865
20,0.5128205,-0.33825207,-1.2082617,-1.3273696,-0.9078295,1.3252854
21,0.5384615,0.8006774,-0.545429,-0.78933465,-0.96691126,1.5154465
22,0.56410253,1.2871019,0.80600965,-0.42651397,-1.3855743,1.5717888
23,0.5897436,2.4836245,0.7405626,-0.8673618,-1.1272519,1.5460793
24,0.61538464,0.038497448,-2.006988,0.023296654,-1.225315,1.5461522
25,0.64102566,-3.0218658,-3.9288688,-1.7929802,-1.1427019,1.6319141
26,0.6666667,-2.3193219,-4.175388,-0.011929512,-0.99584496,1.6608281
27,0.6923077,-2.2798412,-6.609417,0.18552926,-0.66771173,1.7241259
28,0.71794873,0.52206254,-7.435486,3.7398238,-0.055356503,1.8299782
29,0.74358976,1.5076656,-6.8767543,3.9175065,-0.124870405,2.1046567
30,0.7692308,2.7430804,-8.647137,-1.0817964,-0.6526294,2.364299
31,0.7948718,1.2919905,-10.2561865,-3.2110245,-0.8206445,2.5637875
32,0.82051283,4.3007336,-15.120205,-7.2213793,-0.61221826,2.781551
33,0.84615386,-4.526722,-25.529541,-5.9256153,-0.08579731,3.2074337
34,0.8717949,-7.5836782,-21.878992,-7.6095567,-0.053567093,4.0199027
35,0.8974359,-3.3177528,-20.2168,-15.139647,1.407155,6.0958505
36,0.9230769,3.1116982,-29.54598,-23.370789,2.2650313,6.2275157
37,0.94871795,8.773322,-28.475918,-22.748655,2.0568964,6.383532
38,0.974359,-1.7685251,-45.072594,-40.024887,3.1062477,6.3057613
39,1.0,-2.791019,-61.20594,-58.057945,3.2220218,6.2513876
