index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03065731,0.0003586731,-0.052968953,-0.30554932,-1.1282872e-06
2,0.051282052,-0.12546918,0.02341927,-0.14824846,-1.2363894,-1.381591e-06
3,0.07692308,-0.13045102,0.004343407,-0.20103426,-1.9077882,3.0131434e-07
4,0.102564104,-0.16060854,0.0381162,-0.19112608,-2.0573332,2.4032734e-06
5,0.12820514,-0.26843715,0.12853512,-0.27186507,-2.1164262,-2.8342902e-06
6,0.15384616,-0.3942131,0.10824426,-0.118647516,-2.7443118,-3.6654465e-06
7,0.17948718,-0.24079567,0.0034973994,-0.11739446,-3.3816738,-9.466221e-06
8,0.20512821,-0.07703529,-0.020374011,-0.23320651,-3.652619,-6.4384044e-06
9,0.23076923,-0.270647,0.07169526,-0.33352417,-3.9584827,-2.0447718e-05
10,0.25641027,-0.3965174,0.16191494,-0.34738976,-4.145029,-2.2368762e-05
11,0.2820513,-0.520383,0.08807243,-0.3548522,-4.859179,-3.0104622e-05
12,0.30769232,-0.08859223,-0.34814686,-0.73748374,-6.1349077,-3.285165e-05
13,0.33333334,-0.17675635,-0.14134434,-0.63821626,-6.0387063,-3.4735247e-05
14,0.35897437,-0.010572493,0.19173007,-0.750374,-5.6388683,-3.4607136e-05
15,0.3846154,0.35163707,0.35352507,-0.8070093,-5.4981666,-3.2022795e-05
16,0.41025642,-0.14740276,0.03162992,-0.60421616,-6.50102,-5.183443e-05
17,0.43589744,-0.46207443,-0.054945484,-0.34400654,-7.024925,-4.5336397e-05
18,0.46153846,-0.71120214,-0.085168436,-0.25659612,-7.46706,-4.5046225e-05
19,0.4871795,-0.79407537,-1.6278714,-0.10364644,-9.25903,-7.1548435e-05
20,0.5128205,-1.3281007,-0.94305074,0.2558033,-9.141976,-9.2110466e-05
21,0.5384615,-0.68612087,-0.8034808,2.5605807,-8.9695215,-9.3453746e-05
22,0.56410253,-1.4696007,0.62558955,0.38989186,-8.804373,-0.00011420804
23,0.5897436,-0.12411404,1.80358,2.7428377,-8.083957,-0.0001118141
24,0.61538464,-0.57078063,3.036486,3.212067,-7.891805,-0.00013048002
25,0.64102566,-0.056215465,-0.7821615,2.2573252,-9.619656,-0.00012722159
26,0.6666667,-2.6179335,-0.91857994,1.4669497,-10.287061,-6.885291e-05
27,0.6923077,-3.1949909,1.8335217,4.1061,-9.76762,-0.00012899694
28,0.71794873,-6.3109426,3.0756946,8.686632,-9.854401,-0.00021609411
29,0.74358976,-4.3394465,4.7041974,7.3840632,-9.711943,-0.0001921706
30,0.7692308,-8.385162,3.886172,3.8265257,-10.478372,-0.00022258691
31,0.7948718,-10.079104,5.1566916,-0.6401844,-10.763201,-0.00035308476
32,0.82051283,-24.673508,-3.302538,-3.109716,-12.858696,-0.00022690269
33,0.84615386,-26.317871,9.6637945,-8.948708,-11.850674,-0.00039960764
34,0.8717949,-22.561432,10.125492,-16.381529,-12.078641,-0.0004071033
35,0.8974359,-26.433125,20.786915,-8.758717,-11.476612,-0.0006343837
36,0.9230769,-26.152863,22.303862,-15.145877,-11.730146,-0.0010517514
37,0.94871795,-42.817528,24.216183,-31.240631,-12.427296,-0.0011425526
38,0.974359,-55.081055,10.89608,-25.432924,-13.598892,-0.0011372864
39,1.0,-49.86695,-1.9853916,7.1767597,-14.154219,-0.0018371514
