index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057032794,-0.097588666,0.067826524,1.2194171,0.22232535
2,0.051282052,0.019469619,-0.0607868,0.07137856,1.3860106,0.4914941
3,0.07692308,-0.117551655,0.0071925633,0.061538007,1.3676357,0.707265
4,0.102564104,-0.15813464,-0.0035455655,-0.026851024,1.1725069,0.94357526
5,0.12820514,-0.33135033,-0.17762664,-0.10914639,2.288581,1.108421
6,0.15384616,-0.25914302,-0.17463024,0.03499949,1.3805943,1.2389075
7,0.17948718,-0.39924943,-0.15056568,-0.004931044,2.0544887,1.4007276
8,0.20512821,-0.35066828,-0.28802598,-0.14467102,2.0195215,1.5242493
9,0.23076923,-0.2966879,-0.18160039,-0.25828135,1.7016032,1.6477463
10,0.25641027,-0.822674,0.13519025,-0.095903486,2.8389587,1.7915214
11,0.2820513,-0.70039576,-0.23082879,0.16579439,2.004067,1.9766581
12,0.30769232,-0.4353636,-0.17112115,-0.099088505,1.3783426,2.2003794
13,0.33333334,-0.4472385,0.024104118,-0.23543634,1.4755778,2.461578
14,0.35897437,-0.23630756,-0.18600409,-0.1153709,0.9475322,2.7924805
15,0.3846154,0.7913324,-0.32185805,-0.06937153,0.93950164,3.3202498
16,0.41025642,0.944491,-0.020400822,0.16077176,1.3507214,3.634027
17,0.43589744,1.5324678,0.18251106,-0.10557452,1.3816156,3.792467
18,0.46153846,1.6174686,0.5875672,-1.0880314,0.38778305,4.054326
19,0.4871795,1.2520057,2.5486546,-2.0168297,1.8595402,4.1210318
20,0.5128205,3.179676,1.892431,-1.7734445,0.68494606,4.1594286
21,0.5384615,2.4905136,-0.023574233,-1.671658,-0.35852635,4.315389
22,0.56410253,3.3779912,0.6894089,-1.4562716,0.15354627,5.3164673
23,0.5897436,2.9735594,2.3079917,-0.48318374,1.3851435,5.8464255
24,0.61538464,7.299017,1.8685008,-1.8153886,1.2049155,5.914063
25,0.64102566,5.811967,3.5995927,-2.7969942,1.468234,5.94527
26,0.6666667,7.3633304,7.4990416,-4.017243,2.610402,5.9790506
27,0.6923077,5.9275136,7.9879713,0.82304287,2.280581,6.004448
28,0.71794873,0.15048647,5.371837,-1.5508792,1.2918382,6.045166
29,0.74358976,-2.3632047,2.874218,3.420562,0.8792275,6.119026
30,0.7692308,-0.42584503,0.8894415,-4.9625664,1.2524569,6.905479
31,0.7948718,0.795246,-1.7606862,0.48415852,0.9720856,7.0788317
32,0.82051283,-4.567597,-3.5052884,-0.7809267,1.8392309,7.562199
33,0.84615386,2.3596435,-10.784227,3.1628125,1.808359,8.014219
34,0.8717949,5.2765017,-23.781487,1.4250379,2.802293,8.427335
35,0.8974359,-4.9725304,-18.350899,4.8579035,2.8661222,8.659764
36,0.9230769,1.5887189,-4.260599,19.722301,2.5902312,8.921449
37,0.94871795,8.235579,11.78921,28.838167,3.5353618,9.016539
38,0.974359,-15.516708,21.513973,16.824543,3.3810427,9.017183
39,1.0,-10.5023365,14.531442,43.794044,3.0573182,9.017006
