index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014968345,0.0012324825,-0.10585621,-0.9437931,2.2156964e-06
2,0.051282052,-0.12853052,0.035116058,-0.09092407,0.07426387,3.4724515e-06
3,0.07692308,-0.06799179,0.050873663,-0.10801813,-0.8515174,-1.105552e-06
4,0.102564104,-0.07599781,0.061829966,-0.09682344,-1.0688325,-4.468123e-06
5,0.12820514,-0.03583479,0.11699081,-0.118081406,-1.6200135,-3.791036e-06
6,0.15384616,-0.10851802,0.003908299,-0.16320112,-2.030966,-3.294046e-06
7,0.17948718,-0.14556186,0.0051454585,-0.16693833,-2.2172804,-3.0804747e-06
8,0.20512821,-0.06273019,0.1465769,-0.061007358,-2.3517752,-1.7779286e-05
9,0.23076923,0.26120296,0.20466967,-0.00058016554,-3.577251,-1.5930118e-05
10,0.25641027,0.3202438,0.36391813,-0.19880843,-4.265783,-2.4576233e-05
11,0.2820513,0.31075668,0.43880492,-0.19016151,-4.483167,-2.7914897e-05
12,0.30769232,0.5753075,0.6243986,-0.22254583,-5.278802,-1.328552e-05
13,0.33333334,0.08199829,0.052623153,0.16596028,-4.6897936,-1.784815e-05
14,0.35897437,0.045299813,-0.4091185,0.3001427,-5.171505,-3.258678e-05
15,0.3846154,0.3293146,-0.38480866,-0.050250947,-6.208635,-3.222312e-05
16,0.41025642,-0.11608565,-1.4673383,0.48704422,-6.1737447,-9.933549e-05
17,0.43589744,0.2230463,-1.1695817,0.3317418,-6.8175097,-8.950271e-05
18,0.46153846,-0.025102258,-0.31666565,0.0408957,-6.738891,-0.000120418685
19,0.4871795,-1.4395214,-0.60092026,-0.26233077,-6.2210145,-0.00013641792
20,0.5128205,-0.285344,-0.5878084,-0.39962742,-7.399872,-0.0001324521
21,0.5384615,0.123123586,-1.4436361,-0.19930041,-8.132519,-0.00013080963
22,0.56410253,1.924504,-2.3982244,-2.4707298,-10.364332,-0.00015522186
23,0.5897436,2.356246,-3.1444933,-2.8258443,-11.128605,-0.00016113516
24,0.61538464,1.6068269,-1.7680497,-0.3133571,-10.323578,-0.00012908796
25,0.64102566,2.4524508,-3.1829157,-2.4774237,-11.542736,-0.0002331145
26,0.6666667,1.8861568,-5.0091624,-1.6481616,-11.767782,-0.0002486888
27,0.6923077,2.288658,-3.2935357,-1.3678149,-11.929006,-0.00027435206
28,0.71794873,3.363028,2.8582492,1.1018873,-11.550907,-0.00032459822
29,0.74358976,-4.061353,8.064346,3.196175,-9.948634,-0.00041247523
30,0.7692308,-1.5705748,6.8806314,3.1004484,-10.67941,-0.00063603744
31,0.7948718,4.4872785,3.098042,0.7015221,-12.135554,-0.00064655876
32,0.82051283,0.011834621,0.6418581,6.5206003,-11.642078,-0.0011169232
33,0.84615386,2.351447,2.1007996,7.720113,-12.007492,-0.00085693406
34,0.8717949,2.7455907,6.2337193,3.5724506,-12.395066,-0.0008724196
35,0.8974359,-2.1787286,3.1120481,10.460855,-12.118583,-0.0012106086
36,0.9230769,10.254157,-0.18301272,31.955643,-12.403654,-0.0011730423
37,0.94871795,3.6852555,-5.2776937,16.12083,-13.022954,-0.0011414178
38,0.974359,-5.3031335,-4.7170095,22.835537,-12.690722,-0.0010668731
39,1.0,3.3193107,2.8177543,18.292585,-13.279347,-0.0014078403
