index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036811255,-0.010611235,0.017290054,0.037408113,0.29872188
2,0.051282052,-0.011388522,-0.008333346,-0.17471874,1.1578716,0.4847185
3,0.07692308,-0.12917784,-0.059354715,-0.23548126,1.6519614,0.6038904
4,0.102564104,-0.074868664,-0.027242016,-0.11666109,0.26068175,0.69043654
5,0.12820514,-0.008568354,-0.026233088,-0.10705249,0.3087331,0.9987534
6,0.15384616,-0.0382972,-0.19923055,-0.13242882,0.9937839,1.2446865
7,0.17948718,-0.0920054,-0.331681,-0.27981728,1.8716104,1.3012252
8,0.20512821,0.10715228,-0.17949355,-0.303502,0.999699,1.3846619
9,0.23076923,0.070683986,-0.09066605,-0.3691027,1.1101875,1.6342695
10,0.25641027,0.049364887,0.10569336,-0.49764323,1.6460757,1.9026624
11,0.2820513,0.14466122,-0.08249577,-0.857992,2.4156568,2.0826368
12,0.30769232,0.39124107,0.32447812,-0.96394175,2.6218865,2.1799278
13,0.33333334,0.10842928,0.03105715,-0.5749434,1.7093619,2.3523314
14,0.35897437,0.49313805,0.32539356,-0.6775109,1.6520649,2.6219869
15,0.3846154,1.1168637,-0.028031915,-0.83532286,1.318884,2.7966425
16,0.41025642,1.46698,0.25179854,-0.58939976,1.3812493,2.9043124
17,0.43589744,2.1889818,-0.0010696352,-0.77488434,1.3501972,2.8806088
18,0.46153846,2.6488178,-0.79902446,-1.0145776,1.1395745,3.0239806
19,0.4871795,1.4402268,-0.13535929,-1.5271578,1.0219458,3.5801032
20,0.5128205,1.9257562,-0.2801392,-2.2056203,1.182875,3.5827909
21,0.5384615,0.34883583,0.80863094,-2.1901717,0.86635256,3.528988
22,0.56410253,-0.5449766,2.0198352,-2.7052262,1.2956021,3.539462
23,0.5897436,0.018428862,3.2810757,-1.5117552,1.3710659,3.5258725
24,0.61538464,-0.5976229,2.5927432,-0.47035825,0.632216,3.6233058
25,0.64102566,0.08597624,2.715003,1.1134263,0.25206524,3.7590888
26,0.6666667,-2.0865846,0.09514856,0.31348884,0.3950671,4.4191027
27,0.6923077,-2.917012,0.5146795,-3.4821963,1.1868887,4.7821555
28,0.71794873,-1.6017464,4.6804066,-5.8395705,2.1050627,4.9097185
29,0.74358976,-5.922108,5.449963,-10.890827,2.5950024,4.9949393
30,0.7692308,-12.178698,4.764973,-7.0554276,2.1634812,4.718264
31,0.7948718,-17.672909,3.370271,-4.193758,2.4907987,4.680568
32,0.82051283,-23.23282,-1.0920508,-0.80120516,3.1606364,4.67754
33,0.84615386,-13.299425,1.2249539,1.1415844,1.8550683,4.7016063
34,0.8717949,-9.372938,-10.412126,4.943591,2.211941,4.729775
35,0.8974359,-16.518726,-13.732052,6.746039,2.371771,4.720537
36,0.9230769,-3.2298937,-12.918235,16.014797,1.8620163,4.720011
37,0.94871795,9.628498,-5.2471027,4.7368355,0.9667563,4.768597
38,0.974359,21.361832,-16.90626,15.257492,1.5628664,4.790026
39,1.0,27.06912,-13.692411,23.208664,1.1482344,4.6791654
