index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07370286,0.020609152,0.05541939,0.3950945,0.21890306
2,0.051282052,-0.031927295,0.034570433,0.1272644,0.30657792,0.49023527
3,0.07692308,-0.040158205,0.12474993,0.10535613,-0.24666303,0.62636495
4,0.102564104,-0.17950043,0.057121754,-0.018597506,-0.01454401,0.81867856
5,0.12820514,-0.17198415,0.06478653,-0.21661568,-1.2448597,1.2280061
6,0.15384616,-0.403266,0.20121023,-0.065228134,-0.80661964,1.3913913
7,0.17948718,-0.3437661,0.1331267,-0.21923816,-1.9239085,1.4991207
8,0.20512821,-0.062941045,0.4003033,-0.29843754,-1.8578765,1.6128688
9,0.23076923,0.07785563,0.4079749,-0.3319326,-2.2670102,1.728315
10,0.25641027,0.08526879,0.31622583,-0.045676976,-2.473325,1.9731205
11,0.2820513,0.19359696,0.66779244,-0.35100648,-1.7741032,2.1925852
12,0.30769232,-0.20302734,0.63156736,0.014758289,-1.2929448,2.4245021
13,0.33333334,-0.257458,0.9352537,-0.26125255,-0.93118423,2.6926692
14,0.35897437,-0.5153421,0.7038801,0.11142567,-0.8902961,3.007289
15,0.3846154,-1.2782463,1.2545494,0.57276165,0.8165777,3.2146394
16,0.41025642,-1.4250128,1.6215206,0.97655165,1.4070201,3.3290136
17,0.43589744,-1.7495451,0.79530907,0.85512763,0.5583148,3.433458
18,0.46153846,-3.7747304,1.5226183,1.2351947,2.5785718,3.4903238
19,0.4871795,-5.4996843,1.1417404,1.3453413,3.8436737,3.5203962
20,0.5128205,-4.1996064,0.4326856,1.9934502,2.5954459,3.500766
21,0.5384615,-4.715544,0.26140416,1.3372438,2.397855,3.4762733
22,0.56410253,-5.460703,1.740529,1.1197727,2.6090782,3.5104258
23,0.5897436,-7.331482,3.366128,-0.6150279,3.5545814,3.6327386
24,0.61538464,-7.4287457,3.3662715,0.4183792,3.4377437,3.7598283
25,0.64102566,-5.4809194,1.7714224,3.5441785,2.7748303,3.838575
26,0.6666667,-0.34363174,-0.9989047,3.1315932,0.96957433,3.7934039
27,0.6923077,-3.6060548,2.299454,5.198285,1.9392221,3.7374866
28,0.71794873,-9.489892,4.977727,1.1310601,2.9112241,3.8579862
29,0.74358976,-12.331362,9.485553,-0.12560439,3.6971502,3.9314978
30,0.7692308,-14.291856,10.889679,-0.8900746,3.9228837,4.0381308
31,0.7948718,-10.021254,17.241674,-5.3215566,4.270134,4.21323
32,0.82051283,-12.080217,25.853897,-4.6914525,4.8913546,4.166098
33,0.84615386,-3.683652,36.28067,-4.0936728,4.898433,4.373759
34,0.8717949,-8.424037,43.832752,-8.216587,5.6946645,4.487313
35,0.8974359,-3.0581117,42.94369,6.976614,4.706784,4.382284
36,0.9230769,-2.2318263,49.567802,4.8836937,4.3259954,4.1789794
37,0.94871795,-1.7182226,37.026352,0.060861588,3.3521101,3.8975368
38,0.974359,1.5279565,42.18912,-1.0394418,3.1046603,3.925172
39,1.0,12.490135,35.32271,15.517784,2.9889944,4.3998146
