index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015882492,-0.032714263,0.028178718,-0.40217486,0.11926162
2,0.051282052,0.08508371,-0.062599376,0.17609811,1.4461316,0.20518969
3,0.07692308,0.17526981,-0.045866504,0.17733383,1.5479835,0.2879008
4,0.102564104,0.19329643,0.07018093,0.16300063,1.3370908,0.3579747
5,0.12820514,0.18054388,0.12618355,0.2657345,1.9323146,0.39933044
6,0.15384616,0.07653777,0.20452464,0.29026097,2.041681,0.42494863
7,0.17948718,-0.1664941,0.30490965,0.2690829,1.9001265,0.4533327
8,0.20512821,0.17253807,0.41601712,0.26592624,2.2907138,0.4777723
9,0.23076923,0.3093662,0.5071132,0.38328108,2.7527153,0.5017591
10,0.25641027,0.43759286,0.3416838,0.47720173,2.32886,0.52411366
11,0.2820513,0.8001491,0.10482314,0.8930652,2.6925113,0.5490256
12,0.30769232,0.9570632,0.113113716,0.9910681,2.638191,0.57391644
13,0.33333334,0.6646616,0.027252458,1.1524663,2.4014137,0.6030951
14,0.35897437,0.63947266,-0.04566779,1.5925548,2.6888483,0.6389246
15,0.3846154,0.55460507,0.034552544,0.36626494,0.7109587,0.7079288
16,0.41025642,0.28934276,-0.17178133,-0.51593304,-0.031169295,1.2420194
17,0.43589744,0.028803736,0.45401058,0.98710346,1.260415,1.5805804
18,0.46153846,0.6789397,1.2891554,0.97810924,1.7162426,1.6252468
19,0.4871795,1.5651691,2.4752784,-0.644168,1.9907547,1.6870612
20,0.5128205,1.2471052,2.5030303,-1.3341417,1.6926699,1.7690843
21,0.5384615,1.3316737,1.9340351,-1.2995751,1.0273015,1.8621801
22,0.56410253,0.8892943,0.9670342,-1.192948,0.27626884,2.0754845
23,0.5897436,2.3314772,0.2670207,-2.4084105,1.4648575,2.6834311
24,0.61538464,1.7943115,0.7130427,-3.694875,1.6845104,2.7872152
25,0.64102566,-0.3274634,3.872903,-3.1386654,2.795888,3.2832928
26,0.6666667,2.7783024,4.9739695,-5.9373674,3.4433708,3.4128788
27,0.6923077,1.6779773,5.120662,-5.468163,3.2132149,3.60105
28,0.71794873,-2.548134,1.102098,-7.9069643,3.732913,3.769666
29,0.74358976,-4.376216,2.3897176,-10.729619,4.308891,3.8618643
30,0.7692308,-11.781339,7.9603815,-13.109077,4.7609196,3.8016207
31,0.7948718,-15.947193,14.244586,-8.133304,4.3586316,3.6544933
32,0.82051283,-10.569122,8.870953,-6.013504,3.1888127,3.7626593
33,0.84615386,-9.709546,3.8993845,-10.08398,3.026381,3.6754987
34,0.8717949,-16.177954,3.2393794,-5.0199685,1.9048246,3.2101922
35,0.8974359,-6.984481,-3.1834292,-7.13577,1.2248966,3.1822848
36,0.9230769,-2.6871815,-0.0024385452,3.4286032,0.22094989,3.151197
37,0.94871795,-3.0598536,-0.48993757,2.2161522,1.383251,4.6514597
38,0.974359,-13.037431,9.570991,-6.397147,2.1830173,4.860641
39,1.0,-21.81633,31.495445,4.8940916,3.0320609,4.866764
