index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0057905894,0.067239165,-0.12557968,-0.31704763,1.752176e-05
2,0.051282052,0.028873479,0.021533664,-0.10129734,-1.1277808,2.4658511e-05
3,0.07692308,0.0010949019,-0.15224011,-0.04075059,-1.7883704,3.646395e-05
4,0.102564104,-0.11330173,-0.14207108,-0.072008595,-1.1491344,5.3198484e-05
5,0.12820514,-0.20815721,-0.24911597,-0.15820459,-1.1860622,6.9977425e-05
6,0.15384616,-0.35022104,-0.32317385,-0.23497498,-0.8669523,8.68412e-05
7,0.17948718,-0.42104137,-0.4062216,-0.6223408,-1.2909373,0.00012659759
8,0.20512821,-0.2242348,-0.76230407,-0.633942,-3.2051811,0.00017952225
9,0.23076923,-0.39439422,-0.6426677,-0.87444425,-2.8026662,0.00020785086
10,0.25641027,-0.42589608,-0.91953796,-0.7465393,-3.3347652,0.00023662044
11,0.2820513,-0.6186668,-1.0626001,-0.96095836,-3.3410096,0.0002985196
12,0.30769232,-0.51766926,-1.1854563,-1.0473447,-4.1103263,0.00037824296
13,0.33333334,-0.34227014,-0.8658538,-0.82590497,-4.51393,0.00046069673
14,0.35897437,-0.22945102,-1.1912265,-0.83549184,-5.3096285,0.00054465083
15,0.3846154,-0.6343286,-1.4588135,-0.79769814,-5.118227,0.00067766244
16,0.41025642,-0.61050844,-0.63168883,-1.444511,-5.1644564,0.00072513527
17,0.43589744,-0.3859994,-2.2146626,-1.5993322,-6.5264325,0.00089077005
18,0.46153846,-0.2542625,-2.4420366,-0.7501099,-6.95989,0.001072708
19,0.4871795,-0.30400532,-3.1961656,-1.0162528,-7.539746,0.0012214604
20,0.5128205,-1.0673144,-4.427718,-0.5276232,-7.57044,0.0015158273
21,0.5384615,-0.9016933,-5.5702915,0.18709701,-8.250768,0.0018268217
22,0.56410253,-2.606449,-5.503071,0.06819217,-7.54713,0.0019992893
23,0.5897436,-3.5054612,-7.9012327,-2.9546645,-8.083165,0.0023081307
24,0.61538464,-3.790895,-6.5957003,-3.4317923,-8.087997,0.002503814
25,0.64102566,-6.7233677,-7.0404186,-2.8830235,-7.3321304,0.002864876
26,0.6666667,-8.198159,-9.320811,-5.2979,-7.533948,0.0033263387
27,0.6923077,-5.494117,-9.209039,-4.3176312,-8.514299,0.0037452474
28,0.71794873,-12.429447,-7.33148,-4.728131,-7.029006,0.0041507706
29,0.74358976,-12.050259,-8.902455,-2.782756,-7.4508643,0.0049168034
30,0.7692308,-8.795438,-11.901317,1.6682327,-8.378829,0.0052731526
31,0.7948718,-9.709575,-15.83009,5.2743015,-8.666093,0.0061447183
32,0.82051283,-8.303054,-21.249054,-1.6875639,-9.511493,0.0072375657
33,0.84615386,-9.999561,-19.34292,0.3777089,-9.493238,0.00818862
34,0.8717949,0.45982647,-31.253662,4.361231,-11.172092,0.00889182
35,0.8974359,4.853248,-34.767456,11.10461,-11.870842,0.0101032285
36,0.9230769,3.62962,-46.537975,7.541026,-12.436581,0.011078238
37,0.94871795,2.1930745,-60.176155,6.6261253,-12.959775,0.013740871
38,0.974359,-0.8640816,-71.75022,2.2563515,-13.331467,0.015925307
39,1.0,-3.1677618,-85.621765,17.567047,-13.636385,0.019748054
