index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027747799,-0.024535965,-0.03692135,0.0857268,-0.009713361
2,0.051282052,0.03388545,-0.042524174,-0.089746416,0.40525493,-0.01416322
3,0.07692308,0.11581874,-0.090799205,-0.1038896,0.46322328,0.0053811874
4,0.102564104,0.121588565,-0.056647383,-0.050284676,0.22687891,0.0772334
5,0.12820514,0.20832178,0.12455661,-0.09946971,0.9521235,0.17724985
6,0.15384616,0.17310067,0.27711928,-0.035822958,1.6116287,0.2312106
7,0.17948718,0.27328652,0.165977,-0.12366332,0.7679508,0.30270636
8,0.20512821,0.15910193,0.13564357,-0.17671725,0.38115177,0.40325013
9,0.23076923,0.07792369,0.06823649,0.0041174293,-0.43333867,0.6618719
10,0.25641027,-0.25087425,0.25746337,-0.19260399,-0.16916683,0.80140173
11,0.2820513,-0.08334187,0.19381478,-0.16474922,-0.9047551,0.75543267
12,0.30769232,0.14920059,-0.12881258,-0.37604642,-0.9193821,0.6839214
13,0.33333334,0.2052306,-0.1392014,-0.15651387,-1.6711862,0.69308174
14,0.35897437,-0.34799767,0.32043055,-0.34836116,-1.6002042,0.6834245
15,0.3846154,-0.07567227,0.9669105,-0.52609146,-1.5255274,0.56285936
16,0.41025642,0.17950675,1.237761,-0.41170147,-1.5144619,0.6103005
17,0.43589744,0.26146042,1.3123529,0.19672844,-1.3986723,0.7357551
18,0.46153846,1.1083307,1.0366927,0.10446353,-2.06353,0.93075526
19,0.4871795,1.0425392,1.06039,-0.011986442,-2.2423315,1.1281148
20,0.5128205,1.0458833,1.195478,0.024549775,-2.1998713,1.3870261
21,0.5384615,-0.06701541,2.9027681,0.77451247,-0.77686834,1.6531762
22,0.56410253,0.8556101,3.7080164,0.47424698,-0.5402267,1.730648
23,0.5897436,2.4219747,3.618874,0.1097551,-0.5626245,1.8421532
24,0.61538464,3.0447853,2.0191383,-0.88809144,-1.701359,1.8028846
25,0.64102566,2.6794834,0.4718144,-3.8929596,-2.3799896,2.0225432
26,0.6666667,3.443002,4.2768173,-3.1996868,-1.2162352,2.5891957
27,0.6923077,5.58724,3.0419405,-3.5529203,-1.2405255,2.7768228
28,0.71794873,3.59931,0.6391232,-4.459648,-1.3947824,3.375265
29,0.74358976,3.8036578,-3.1445146,-6.796912,-0.8485404,3.4035394
30,0.7692308,6.3108826,-6.524311,-3.4785378,-0.94693124,3.5371883
31,0.7948718,7.597952,-7.2722116,2.2877538,-1.0934496,3.7479842
32,0.82051283,7.2841387,0.56095743,7.066843,-1.2111083,4.0928574
33,0.84615386,7.5185256,-4.0131164,-1.5624962,-1.3806565,4.4872336
34,0.8717949,1.0027561,13.073666,-3.2668717,-0.26383746,4.7992606
35,0.8974359,15.461666,10.668381,-1.2476089,0.21900776,5.2598777
36,0.9230769,12.729105,16.242462,10.485507,1.4188626,6.5809846
37,0.94871795,-0.55766296,46.037453,23.03254,3.0450125,6.5423512
38,0.974359,-31.0377,78.518486,13.465872,2.9997478,6.5461597
39,1.0,-35.991993,69.19883,14.520232,3.1904294,6.546483
