index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03548459,-0.015469612,0.0058501037,0.3723655,0.80273426
2,0.051282052,-0.070170015,-0.1742383,0.010703212,1.8395158,1.1228796
3,0.07692308,0.02873049,-0.09369092,-0.05037266,1.1445124,1.6019746
4,0.102564104,-0.0016062409,0.0029273555,0.080298275,0.75789917,2.0860462
5,0.12820514,0.015427548,-0.17249069,0.22854984,0.8656892,2.5702353
6,0.15384616,0.107376814,-0.29071042,0.3653656,1.2918928,2.6959941
7,0.17948718,0.048589803,-0.064576924,0.42804766,1.7408018,2.8096874
8,0.20512821,-0.010939218,0.03646476,0.39000753,1.8867682,3.1490445
9,0.23076923,-0.15369043,0.34061727,0.5638998,2.2816973,3.307977
10,0.25641027,0.16513345,0.2895691,0.35778037,2.3191645,3.4070542
11,0.2820513,0.3599674,0.1241691,0.022889763,2.0752575,3.4547215
12,0.30769232,0.15014902,-0.21789645,0.18645996,1.3964107,3.5502195
13,0.33333334,0.40381867,0.42787594,-0.03439066,1.6124119,3.6342802
14,0.35897437,0.9289253,0.12520015,-0.24739127,2.0989032,3.6693597
15,0.3846154,0.8334954,-0.23149884,-0.19562379,1.5104041,3.6801906
16,0.41025642,1.7600858,0.3441248,-0.23872222,2.6825187,3.6852608
17,0.43589744,1.9782361,0.56496775,0.09158783,2.8738213,3.6917045
18,0.46153846,1.8871707,0.62703294,-1.7044706,1.7629074,3.6939163
19,0.4871795,2.3506799,1.3003042,-1.4818977,2.094888,3.698369
20,0.5128205,2.4837196,1.8060331,-1.3769772,2.0126488,3.707021
21,0.5384615,3.8217597,1.0574229,-0.79073465,2.5913887,3.7210352
22,0.56410253,5.6873007,1.3707594,2.7642636,4.2883797,3.7309191
23,0.5897436,6.4370384,2.0988746,2.3698187,4.3511853,3.7410996
24,0.61538464,7.019633,3.0701404,-0.44876146,4.0086474,3.7510362
25,0.64102566,5.6683817,1.3143778,-0.33039695,3.0542164,3.7647634
26,0.6666667,4.83297,0.15514874,1.7227211,2.7027657,3.7796993
27,0.6923077,3.0483122,-2.421181,5.485367,2.5092742,3.8107102
28,0.71794873,1.9254056,-0.1041944,8.30112,2.522266,3.8769994
29,0.74358976,6.493201,3.2600765,9.098565,3.1390123,3.9148808
30,0.7692308,1.319181,1.7458116,5.893839,1.7656525,3.9606335
31,0.7948718,-4.7454085,5.9191556,0.6120391,1.1967875,3.9630253
32,0.82051283,-2.7163265,1.5009398,8.329836,1.1110643,4.1064153
33,0.84615386,-13.716924,-1.2572565,4.855825,2.5464697,4.8134923
34,0.8717949,-15.543729,-7.27302,19.563564,3.6529386,5.0902414
35,0.8974359,-13.453354,-3.5045671,6.4416227,2.6238825,5.3059793
36,0.9230769,-16.992966,4.979288,-2.826725,3.4040816,6.012941
37,0.94871795,-30.445686,8.446534,9.871503,4.88455,6.6647863
38,0.974359,-18.157692,9.2964735,15.460383,5.011183,7.232342
39,1.0,-12.226019,-6.841548,4.623208,5.7240396,8.703821
