index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05079105,0.088839605,-0.042359225,-0.17629448,0.038769037
2,0.051282052,0.052504223,0.070578076,-0.026019108,0.40639636,0.086539015
3,0.07692308,0.11556509,0.12932304,0.05305927,0.9741461,0.13846874
4,0.102564104,-0.10061422,0.19230701,0.043895356,0.008383274,0.18444195
5,0.12820514,-0.17351906,0.21643408,-0.040071838,-0.3448419,0.2392628
6,0.15384616,-0.15421897,0.30869964,-0.032117065,-0.048428476,0.2825588
7,0.17948718,0.062392473,0.5724086,-0.16760889,1.7838092,0.31552666
8,0.20512821,-0.11060956,0.67934746,-0.26614568,1.3237879,0.35017294
9,0.23076923,-0.25261077,0.48450974,-0.20567793,-0.015269399,0.40755457
10,0.25641027,-0.1588921,0.6412996,0.1911254,0.121254385,0.45743993
11,0.2820513,-0.33662078,0.6825474,0.17207599,-0.23946905,0.5042971
12,0.30769232,-0.741779,0.7013837,0.23421521,-0.69920635,0.57480747
13,0.33333334,-0.44104096,0.5230426,0.25058237,-1.354147,0.66283333
14,0.35897437,-1.1932751,0.50932777,0.38604268,-1.5281126,0.7404621
15,0.3846154,-1.3502982,0.58712006,-0.076780766,-1.6025323,0.8084462
16,0.41025642,-1.0025487,0.6923601,0.49689493,-1.8567911,0.8787488
17,0.43589744,-0.41703367,0.5607334,1.01932,-2.4508743,0.93547887
18,0.46153846,-0.22754313,0.31863183,0.41532624,-3.1256704,1.2208667
19,0.4871795,0.3051604,0.51249766,0.2948466,-2.6097467,1.7353201
20,0.5128205,-0.13343173,1.1282821,0.942579,-2.0495732,2.0940013
21,0.5384615,0.15633497,0.023815513,1.9236319,-2.3731406,2.4213014
22,0.56410253,-1.4639841,1.3253223,1.6872542,-1.52455,2.6790445
23,0.5897436,-1.3947495,1.3352436,3.1779213,-1.9219866,2.787889
24,0.61538464,-0.003210187,3.0392742,2.088758,-1.8113365,2.9784017
25,0.64102566,-0.73687285,3.2136402,0.37872446,-1.5968772,3.0366206
26,0.6666667,-1.7736051,6.524955,0.6422981,-0.8713897,3.1146805
27,0.6923077,-4.1774178,7.7934527,3.4062867,-1.336399,3.0446913
28,0.71794873,-5.833562,6.9331694,-1.6129465,-1.3699661,3.0304391
29,0.74358976,-7.8573847,6.0854073,-2.6510205,-1.8787398,3.1426353
30,0.7692308,-8.007308,3.0843716,5.2001004,-3.1158428,3.0075214
31,0.7948718,-5.2366514,-0.41369295,13.301325,-2.4334316,3.3140576
32,0.82051283,-8.709465,-0.30048752,22.259682,-1.5008752,3.364632
33,0.84615386,2.2031841,2.6807952,22.89299,-1.3653123,3.3622582
34,0.8717949,-3.1482964,12.527048,17.66671,-2.2678804,3.40483
35,0.8974359,0.86411715,18.647816,6.642706,-4.11259,2.7598321
36,0.9230769,-1.6235099,1.6802025,9.040542,-4.875361,2.6146736
37,0.94871795,12.14431,-2.170315,3.002173,-5.036645,2.8920474
38,0.974359,-13.111862,9.731316,-8.177559,-4.59132,4.123436
39,1.0,-9.769499,-8.055511,-28.019857,-4.838573,4.9680614
