index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057074998,-0.035672955,0.018020496,0.49574015,0.09754548
2,0.051282052,-0.04634492,0.014968716,-0.025801383,-0.35741213,0.22390908
3,0.07692308,0.0917819,0.13671538,0.10702155,-1.8251143,0.47518685
4,0.102564104,-0.04433477,0.12815937,0.12413435,-1.529704,1.0128487
5,0.12820514,0.039982148,-0.005143687,0.16143906,-2.6105886,1.2550963
6,0.15384616,0.047207557,-0.26365995,0.31144273,-1.0967134,1.3571032
7,0.17948718,-0.22829008,-0.23791447,0.21957526,-1.5362765,1.4624532
8,0.20512821,-0.20044689,-0.075748235,0.030370295,-2.3092582,1.6865102
9,0.23076923,-0.2550157,0.24976459,0.105341256,-1.7464758,2.0573566
10,0.25641027,-0.33992392,0.6324166,0.028519236,-1.3489279,2.2919602
11,0.2820513,-0.16673215,0.64089537,-0.060151853,-0.7467276,2.66369
12,0.30769232,-0.1875105,0.54949737,-0.4208084,-0.12812376,2.9851198
13,0.33333334,-0.02820848,0.75091755,0.09323144,-0.43098497,3.5584044
14,0.35897437,0.33584267,0.29305404,0.11501692,0.65878665,3.9454343
15,0.3846154,0.57373744,-0.44236675,0.1967015,1.8657829,4.1557674
16,0.41025642,0.41697967,0.5476953,-0.40090564,0.6427475,4.4532247
17,0.43589744,0.7444959,0.78687286,-0.5611571,1.1626049,4.8718753
18,0.46153846,1.1899076,1.2205417,-0.3370135,1.498685,5.218211
19,0.4871795,1.1283169,1.2722068,-0.80816656,1.8403828,5.798462
20,0.5128205,2.6049442,1.3103889,-0.13699621,3.336248,6.410964
21,0.5384615,1.1429572,0.62253654,-0.39337894,2.4318876,6.840268
22,0.56410253,0.76443505,0.5587426,-1.6121231,3.168602,7.579551
23,0.5897436,1.7976949,2.3466256,-1.8018194,4.0231266,8.570188
24,0.61538464,5.991083,0.5681834,-0.6670712,5.61389,8.992599
25,0.64102566,5.2845073,0.8113618,0.85549057,5.330757,9.269709
26,0.6666667,6.823834,3.1189823,-1.9159046,5.612709,9.588827
27,0.6923077,8.251289,1.7827046,-1.3453722,6.314091,10.063512
28,0.71794873,9.517667,-0.5194559,1.5243924,7.258642,10.543459
29,0.74358976,5.6479545,-0.27121302,3.5649307,6.89447,10.915756
30,0.7692308,5.8475,3.5443325,6.43377,7.477995,11.37865
31,0.7948718,7.3122277,4.1446033,4.818927,7.360363,11.58602
32,0.82051283,9.623501,3.8590608,-2.1099033,7.212089,12.046894
33,0.84615386,25.827717,5.15651,-10.655239,8.614391,11.980954
34,0.8717949,26.15252,3.751464,-11.782567,8.381328,12.023671
35,0.8974359,22.80059,9.558757,-17.334679,8.236728,12.056581
36,0.9230769,20.604225,11.527186,-13.71061,7.8303075,12.05502
37,0.94871795,18.754587,20.641256,-21.253555,7.9927187,11.97674
38,0.974359,20.158154,43.495132,-7.4537067,8.533214,11.92335
39,1.0,27.787771,3.8130379,-12.385283,7.43747,11.911005
