index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0056282533,-0.05009442,0.030776031,0.057430554,0.31489968
2,0.051282052,0.075586595,-0.1500945,0.049118616,0.62662697,0.65503544
3,0.07692308,0.08204051,-0.048704594,0.035053223,0.18876716,1.1805276
4,0.102564104,0.053883716,0.044004545,0.15331924,0.310638,1.7614443
5,0.12820514,-0.039857358,-0.07064555,0.21116187,-0.87723273,1.9407566
6,0.15384616,-0.003966123,0.1386708,0.27793604,0.24792272,2.0523534
7,0.17948718,0.114668086,0.15968922,0.17613879,0.22413343,2.10793
8,0.20512821,-0.030868992,-0.08348149,0.34873962,-1.0725179,2.1935518
9,0.23076923,0.14600395,-0.031549923,0.2545706,-0.79233015,2.313324
10,0.25641027,0.25607097,-0.2645085,0.11835101,-0.56947535,2.794776
11,0.2820513,0.23930824,-0.4482451,0.27874112,2.9433417,6.1995754
12,0.30769232,0.47433084,-0.20407179,0.4792875,3.5232363,6.388041
13,0.33333334,0.08967614,-0.28327852,-0.0036589503,4.126174,7.833619
14,0.35897437,-0.061425358,0.12525597,-0.21973056,4.869516,8.768346
15,0.3846154,0.21026641,0.8349478,-0.17479296,6.235837,9.273755
16,0.41025642,0.73976547,1.030857,0.21374734,6.819709,9.332572
17,0.43589744,1.7989919,0.11777842,0.44568023,6.6084337,9.383381
18,0.46153846,1.2888913,0.5534451,0.6754398,6.3373456,9.43443
19,0.4871795,0.6801294,1.0741708,1.3006916,6.3123865,9.494799
20,0.5128205,1.6127827,1.1004163,-0.74393654,6.216075,9.575217
21,0.5384615,1.695318,0.30488133,0.55791306,5.7432933,9.665286
22,0.56410253,1.3487613,1.5658658,2.4314055,6.420077,9.745848
23,0.5897436,-0.28983235,0.54387414,1.3237684,5.080443,9.8562155
24,0.61538464,2.351289,2.457408,1.0815266,6.1473875,9.981771
25,0.64102566,4.202405,1.2952802,-0.696931,5.804938,10.087964
26,0.6666667,3.0138392,2.9390583,2.2938652,6.1544714,10.201223
27,0.6923077,7.087397,7.8996744,0.58764625,7.300355,10.252644
28,0.71794873,7.910345,7.3141036,5.1968102,7.5649805,10.282902
29,0.74358976,3.4540696,10.554022,7.1430016,7.303289,10.314281
30,0.7692308,4.772839,14.207905,4.5187435,7.493694,10.336206
31,0.7948718,9.264642,19.42739,1.8980627,7.8647094,10.324591
32,0.82051283,7.7622476,22.010242,6.0221367,7.4094768,10.3237095
33,0.84615386,-2.7876964,21.964672,10.412116,7.7846866,10.325407
34,0.8717949,-8.871536,13.03642,6.7728944,6.6365485,10.339131
35,0.8974359,-21.338158,17.505255,-6.8186517,6.4031105,10.843277
36,0.9230769,-7.303236,17.02472,-14.516247,6.7924438,11.29384
37,0.94871795,-14.363829,10.282761,-17.808678,6.2026644,11.322461
38,0.974359,-35.993553,-0.6199055,-44.071,7.1910505,11.8544035
39,1.0,-32.564804,2.271425,-31.799034,6.9122787,12.451905
