index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052004155,0.029307913,-0.008451578,0.9879585,1.4412525
2,0.051282052,0.100511774,0.045445357,-0.0970089,1.7888527,1.6260593
3,0.07692308,0.13061759,0.116503984,-0.09140947,2.2030613,1.7564721
4,0.102564104,0.1564003,0.18233228,0.090207465,2.0807989,1.9348586
5,0.12820514,0.14819942,0.23607326,0.1122305,2.1456606,2.1685848
6,0.15384616,-0.033282995,0.12353553,-0.0035629198,0.68597794,2.4419162
7,0.17948718,-0.11484938,0.15230899,-0.14055175,0.4137922,2.9444947
8,0.20512821,-0.22592708,0.35188198,-0.09494752,1.1997547,3.0584106
9,0.23076923,-0.25488514,0.3752496,-0.31280643,1.1726997,3.1315992
10,0.25641027,-0.16736913,0.39643615,-0.27246773,0.84979624,3.2158237
11,0.2820513,-0.1636123,0.46509525,-0.5113577,0.98023,3.2988038
12,0.30769232,-0.19496801,0.4398164,-0.6866819,0.935015,3.391046
13,0.33333334,-0.27986124,0.17560199,-0.54414105,0.15449494,3.516301
14,0.35897437,-0.48241246,0.3200019,-0.11896664,0.116895825,3.684327
15,0.3846154,-1.3484755,0.6554376,0.36806074,1.3573668,3.7839763
16,0.41025642,-1.007395,1.1209924,0.6972077,1.5667633,3.828893
17,0.43589744,-1.3352901,0.762362,0.69504493,1.0221397,3.8692017
18,0.46153846,-1.4489641,0.6618963,0.92794895,0.80353236,3.943511
19,0.4871795,-2.8533132,1.433508,1.015903,1.9274901,3.9947033
20,0.5128205,-3.959868,2.7044635,0.9300981,3.0099373,4.006444
21,0.5384615,-2.788885,3.54853,0.8824385,2.5372174,4.02336
22,0.56410253,-2.9495733,4.3391943,1.474081,2.7821448,4.029702
23,0.5897436,-1.8528981,6.7356696,0.7947222,3.0267906,4.087881
24,0.61538464,-0.21569288,9.525293,3.5437613,4.3481717,4.2480583
25,0.64102566,-0.092724934,11.235512,2.7963173,4.0962133,4.3165674
26,0.6666667,4.830059,11.076059,1.8556764,3.94599,4.537085
27,0.6923077,11.875131,13.217253,3.963014,5.195384,4.740777
28,0.71794873,9.964076,14.563078,-0.7319939,4.372743,4.900646
29,0.74358976,7.797271,14.548177,1.3050032,4.4850903,5.260744
30,0.7692308,11.315115,10.143749,5.619746,4.6475334,5.449208
31,0.7948718,16.471003,14.934418,15.666726,6.19977,5.421684
32,0.82051283,17.012167,13.62439,17.20582,5.9636683,5.3279014
33,0.84615386,23.490536,8.229869,23.480112,6.9109473,5.370289
34,0.8717949,30.756863,6.215539,21.28984,6.9759264,5.357961
35,0.8974359,28.472712,-15.683629,16.452702,7.233856,5.353694
36,0.9230769,31.639606,-15.942289,20.371883,7.0752177,5.353583
37,0.94871795,41.64721,-21.902218,25.228643,6.8846645,5.353528
38,0.974359,59.821243,-9.28998,-15.087534,3.9992633,5.3537006
39,1.0,65.21089,17.399483,-11.515179,3.2474632,5.35413
