index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028221296,0.04819648,-0.103276126,-1.1248691,0.0017871202
2,0.051282052,-0.12863801,0.040711068,-0.08181171,-2.6887875,0.004626218
3,0.07692308,-0.08726081,0.115390934,-0.03449426,-2.4759223,0.006493924
4,0.102564104,-0.15603034,0.27846524,-0.15869984,-3.8630338,0.008050603
5,0.12820514,-0.08898664,0.29156494,-0.21120438,-3.7931557,0.009995586
6,0.15384616,-0.13908342,0.39533153,-0.36388993,-4.7226753,0.012812025
7,0.17948718,-0.122921206,0.47946483,-0.35642904,-4.980298,0.014643794
8,0.20512821,0.07874482,0.7143018,-0.5176181,-4.468172,0.01764306
9,0.23076923,-0.08548232,0.78546214,-0.5191782,-5.5462217,0.022390243
10,0.25641027,-0.07426815,0.8618221,-0.8277915,-5.8915596,0.03303326
11,0.2820513,-0.4099912,1.251545,-0.7334949,-7.26948,0.046895795
12,0.30769232,-0.16501603,1.3601586,-0.5931907,-6.861887,0.052987486
13,0.33333334,0.48523462,1.459777,-0.7756188,-5.5714536,0.07111212
14,0.35897437,0.1353971,2.342759,-0.9564194,-6.4193726,0.091758914
15,0.3846154,0.8897531,2.1624458,-0.77009547,-5.5094104,0.107298285
16,0.41025642,0.99849445,2.2732034,-0.765732,-5.6520357,0.12283731
17,0.43589744,1.2531935,1.3316388,-0.33707356,-5.7983665,0.14253749
18,0.46153846,1.1796516,1.617722,0.01871711,-6.18723,0.16199407
19,0.4871795,0.525678,0.99354875,-0.09081794,-7.1746063,0.17931587
20,0.5128205,-0.30737275,-0.7675706,0.42750117,-7.9369073,0.18809856
21,0.5384615,-0.023204356,-0.7781893,2.5047443,-7.443008,0.15984324
22,0.56410253,0.10712895,-0.6671425,2.4780457,-7.775322,0.12194549
23,0.5897436,-0.77524185,-1.4901752,4.5032144,-7.807694,0.120291695
24,0.61538464,-2.8875115,-1.3224516,5.8244257,-8.228768,0.14418468
25,0.64102566,-5.203537,-2.3315048,6.606186,-7.988579,0.20707612
26,0.6666667,-4.135177,-3.2266479,3.9803216,-8.572163,0.24565665
27,0.6923077,-3.7026567,-4.937055,4.8608146,-8.319538,0.2288431
28,0.71794873,-7.6997423,-7.957468,6.33473,-7.4866395,0.19807222
29,0.74358976,-10.544808,-9.637881,7.6561584,-7.1077204,0.105067626
30,0.7692308,-12.572945,-3.1910248,7.385858,-7.2476177,0.011265866
31,0.7948718,-13.3811,-9.404518,3.100244,-7.4718843,-0.049884263
32,0.82051283,-20.322006,-6.133812,6.6408186,-6.8020515,-0.066757575
33,0.84615386,-43.91797,3.8599634,2.463767,-6.650635,-0.07296366
34,0.8717949,-38.762928,3.345673,2.155331,-6.4663434,-0.073109135
35,0.8974359,-25.048813,12.740866,-4.2835207,-5.3646,-0.07463474
36,0.9230769,-20.34734,5.459131,7.8499775,-5.719667,-0.062175326
37,0.94871795,-24.899698,7.967979,6.652232,-5.65218,0.009557828
38,0.974359,-5.7166233,20.887684,-13.372552,-6.4019275,0.10556744
39,1.0,1.9525208,11.849332,-3.5441456,-7.6598296,-0.38310927
