index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041957572,0.014010619,0.024993565,0.14445937,0.25304583
2,0.051282052,-0.06268071,0.10921447,0.10575315,1.1933422,0.420142
3,0.07692308,-0.028257608,0.19893697,0.11878148,1.0205581,0.46040267
4,0.102564104,-0.0007137917,0.32268,0.033715628,0.49813443,0.5904273
5,0.12820514,-0.012726158,0.37836862,0.032369785,0.22724268,0.71179295
6,0.15384616,0.06632199,0.2097424,-0.00838162,0.5542713,0.8216867
7,0.17948718,0.15584993,0.18248473,-0.05759884,0.44147864,0.92671275
8,0.20512821,0.21936287,0.38807362,-0.009784654,-0.43241057,0.9787038
9,0.23076923,0.17383787,0.39844906,-0.30129066,0.49191502,1.0449518
10,0.25641027,0.17695412,-0.17733002,-0.4125859,1.4102018,1.1023498
11,0.2820513,0.2500622,-0.19105908,-0.70392513,1.7806249,1.1339545
12,0.30769232,0.3644242,-0.085320376,-0.3593101,0.8779269,1.1688199
13,0.33333334,0.6389708,-0.120265424,-0.49875095,1.1717004,1.2077612
14,0.35897437,0.8284044,-0.30657953,-0.42283505,1.2140661,1.2306935
15,0.3846154,0.34159738,-0.34522235,-1.6484666,1.5601082,1.2579556
16,0.41025642,0.35406402,-0.64353025,-1.7394938,1.6220477,1.2873148
17,0.43589744,1.1449965,-1.6370051,-0.7019714,1.9872565,1.3106508
18,0.46153846,1.0462725,-2.499202,-0.98842573,2.3446643,1.3380865
19,0.4871795,-0.38722026,-2.8974814,-1.5302944,1.6230644,1.3595166
20,0.5128205,-0.15640828,-3.9071507,-0.4140154,1.4944173,1.3853861
21,0.5384615,0.2835317,-2.6550283,0.7295109,0.42621684,1.4320753
22,0.56410253,-0.32525632,-2.6857753,-0.12124109,0.15298623,1.5182986
23,0.5897436,-2.292241,-2.4530056,-0.09041672,-0.36441952,1.8508914
24,0.61538464,-0.6915314,0.6443689,0.16085622,-1.3394132,1.9728739
25,0.64102566,-0.9278642,-1.5206146,-0.47340003,-1.5287745,2.0727322
26,0.6666667,0.80120337,-1.5362829,1.81082,-1.1788311,2.4947393
27,0.6923077,-3.4300504,-1.2961373,3.9450788,-0.82019997,2.6911695
28,0.71794873,-11.011059,-4.3475485,6.9228783,0.25945663,2.6780236
29,0.74358976,-11.7944145,-6.913684,2.6854286,-0.6443709,2.709927
30,0.7692308,-21.478794,-11.192007,6.455988,0.78286934,2.7482908
31,0.7948718,-24.129324,-13.554819,0.22544765,0.39028898,2.7643085
32,0.82051283,-28.492687,-18.379795,1.0421604,1.1200069,2.87921
33,0.84615386,-28.468662,-19.315468,-3.7232232,1.2363458,2.9962952
34,0.8717949,-32.370743,-24.857565,-3.2949848,1.5377603,3.0513546
35,0.8974359,-29.81899,-24.180517,2.5982208,0.93042856,3.1355247
36,0.9230769,-10.052998,-26.236725,-6.5453043,0.94741356,3.167339
37,0.94871795,1.3345537,-9.117369,-11.36932,1.9034903,3.144442
38,0.974359,-11.2583475,-21.499573,-37.477783,1.3641796,3.1451766
39,1.0,-19.40204,-22.801897,-35.976894,0.85408044,3.145106
