index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006243155,-0.021688826,-0.029505018,0.4046729,0.2649567
2,0.051282052,-0.015757948,0.0070446935,-0.0962477,1.0045513,0.5063248
3,0.07692308,-0.021220565,0.08354691,-0.0832177,0.7526483,0.6922517
4,0.102564104,0.03967267,-0.013300732,-0.039877065,0.09813774,0.94888747
5,0.12820514,0.025200324,0.026238978,0.13414371,0.94643736,1.2305579
6,0.15384616,0.038531795,0.016309228,0.0044630766,0.14358449,1.5280521
7,0.17948718,0.022738775,0.21504956,-0.08393753,0.9789064,1.7786756
8,0.20512821,0.0096765,0.32191473,-0.13040106,1.399984,1.9526315
9,0.23076923,0.12745522,0.19263373,0.20069934,1.5986103,2.1513803
10,0.25641027,-0.041776404,0.055003256,0.2685536,1.4775481,2.508756
11,0.2820513,0.15408683,-0.03050299,0.11305621,1.4081981,2.96672
12,0.30769232,0.32610208,-0.19553341,-0.06439145,1.635232,3.3949332
13,0.33333334,0.43789142,-0.021014258,-0.631394,2.3067043,3.7036142
14,0.35897437,1.1496363,-0.013415735,-0.75314045,2.4163234,4.0681777
15,0.3846154,1.2188306,0.31501845,-0.34876782,2.413608,4.1588163
16,0.41025642,0.7232125,0.62271905,-1.3915844,3.2864738,4.1904206
17,0.43589744,0.53833956,-0.17234743,-1.4685254,2.4054391,4.210761
18,0.46153846,-0.55019635,-0.23132028,-1.5228863,2.8349264,4.3017287
19,0.4871795,-1.891495,-1.6922643,-1.7856443,4.107976,4.3771963
20,0.5128205,-2.3017607,-0.7287594,-2.3640947,3.453137,4.4458623
21,0.5384615,-2.382391,-0.42612958,-3.7921014,4.2170353,4.624593
22,0.56410253,-1.3312992,-0.8675889,-4.527283,4.163067,4.416932
23,0.5897436,-0.35996914,-2.7027824,-4.6750083,2.8767157,4.035178
24,0.61538464,0.35878003,-1.0590208,-3.7588835,2.6758277,4.352805
25,0.64102566,1.2232144,-1.1064059,-6.3500366,3.0763454,4.393447
26,0.6666667,-0.8814299,-3.7214417,-4.645438,2.1676052,3.826168
27,0.6923077,-4.595207,-2.63011,-3.399557,2.070671,3.6613507
28,0.71794873,-9.036892,-2.622966,-3.5134435,2.475614,3.7270799
29,0.74358976,-12.945783,0.20848107,-9.318092,3.140646,4.5014124
30,0.7692308,-9.632544,2.2762096,-4.217002,2.3983748,4.1353555
31,0.7948718,-7.995246,5.5142946,-3.6462712,2.6060865,4.2551646
32,0.82051283,-16.504196,-0.0033931732,-1.6739888,2.7640412,4.381425
33,0.84615386,-21.717518,-2.707643,-6.280698,3.0578074,4.396958
34,0.8717949,-15.413775,-5.572425,6.2322664,2.9030967,4.4048104
35,0.8974359,-19.344707,-7.3687725,12.776433,3.1091173,4.3920884
36,0.9230769,-25.633158,-15.979864,9.666874,2.8273041,4.3919144
37,0.94871795,-28.66853,-9.141106,34.01033,3.7132878,4.3916907
38,0.974359,-30.705158,-14.021831,50.831253,3.9231434,4.3916745
39,1.0,-29.752878,-10.836684,48.85597,3.6160154,4.391085
