index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010869564,0.0829217,0.014130838,0.3331883,0.3517492
2,0.051282052,-0.021224193,0.13049175,0.044130735,0.87652886,0.7512771
3,0.07692308,0.08353855,0.18866321,0.060244717,2.113418,1.1372604
4,0.102564104,-0.038524188,0.33739704,0.15938453,3.1857882,1.4417812
5,0.12820514,-0.10198057,0.28768963,0.09793137,2.5419014,1.6183766
6,0.15384616,0.011392042,0.3470869,0.3256278,3.5863528,1.7782482
7,0.17948718,0.22373447,0.34182927,0.30507898,3.5230024,2.0785406
8,0.20512821,0.4084351,0.4977091,0.4449147,4.978047,2.537507
9,0.23076923,0.4087619,0.48278812,0.4868803,5.112479,3.0251918
10,0.25641027,0.5056558,0.58498996,0.8404125,6.1688538,3.278034
11,0.2820513,0.26791948,0.42245167,0.6266794,5.593621,3.4327664
12,0.30769232,0.18556297,0.20429012,0.09225702,4.5046854,4.0772424
13,0.33333334,0.30765545,0.4902169,-0.16405314,5.034204,4.3265176
14,0.35897437,0.4717384,0.52116126,0.11590043,4.787745,4.4678493
15,0.3846154,0.313177,0.07887977,-0.41292098,4.925695,4.5822325
16,0.41025642,0.16515693,0.6781123,-0.5302083,4.726956,4.644445
17,0.43589744,0.5401468,0.71955174,-1.4079528,5.564559,4.6542706
18,0.46153846,-0.9058058,0.20314902,-1.6439471,4.5092816,4.6606655
19,0.4871795,0.11424804,0.24041715,-2.6568284,5.297426,4.6773205
20,0.5128205,0.048843488,-0.6005988,-3.742587,5.7997966,4.681993
21,0.5384615,-0.26959622,-1.0332838,-5.2392197,6.526812,4.65711
22,0.56410253,0.28361666,0.5811646,-6.9558425,7.2039404,4.5922093
23,0.5897436,2.1474738,-0.109509766,-6.4202514,5.9384613,4.5710816
24,0.61538464,1.6041764,0.7984703,-5.446869,5.374465,4.4925942
25,0.64102566,0.818203,-0.5621875,-6.580294,5.4474745,4.4485903
26,0.6666667,2.2995727,-2.855642,-6.5719924,4.8180695,4.343092
27,0.6923077,1.5622491,-3.907849,-4.5740213,3.8996975,4.3242826
28,0.71794873,-0.26723385,-5.1789136,-1.4058166,3.107784,4.579522
29,0.74358976,0.036836892,-4.6104617,6.0208645,3.4785182,4.663813
30,0.7692308,2.719217,-0.95162964,7.5745263,2.996398,4.725431
31,0.7948718,0.23603201,3.3310401,0.60620165,2.561581,4.9964666
32,0.82051283,-7.249636,1.06672,-3.0123358,3.6749258,5.5386662
33,0.84615386,5.5577283,-2.1465192,1.4004693,2.7853694,5.535153
34,0.8717949,1.6926908,10.364809,-6.213301,2.967803,5.6188803
35,0.8974359,-0.5860553,20.752052,-22.130737,2.4890952,5.061334
36,0.9230769,-12.775188,32.937653,-18.702616,3.253068,5.0377164
37,0.94871795,-7.479018,17.133583,-16.118221,2.1476967,5.014395
38,0.974359,-20.125526,18.919865,-9.164556,2.6145742,5.0448127
39,1.0,-14.813543,34.944313,11.050021,3.0418804,5.051409
