index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048332557,0.028143931,0.021509167,0.556264,0.24020869
2,0.051282052,0.030353338,0.10399031,0.11855988,1.6956327,0.29009643
3,0.07692308,0.15633652,0.1048497,0.0053385273,1.1117291,0.2888968
4,0.102564104,0.14667524,0.035651393,0.017299158,0.39004672,0.28797996
5,0.12820514,0.1916716,-0.03463018,-0.12538111,-0.63611996,0.45784578
6,0.15384616,0.018778801,-0.12362759,-0.15755352,-0.25932023,0.8469599
7,0.17948718,0.13419233,-0.03207192,-0.3555187,-0.3433361,0.9067922
8,0.20512821,0.14123847,-0.26512694,-0.09586692,-1.4143267,1.0789704
9,0.23076923,-0.07931492,-0.14488444,-0.32195556,-0.7639931,1.1701558
10,0.25641027,-0.045664012,-0.10936178,-0.16692565,-1.6018754,1.2311084
11,0.2820513,0.37534225,-0.4568802,0.058083907,-1.5166919,1.7655591
12,0.30769232,0.335413,-0.44590557,0.4184553,-1.4227303,2.357041
13,0.33333334,-0.08457592,-0.2692944,0.43257707,-2.22454,2.4497147
14,0.35897437,-0.2755642,-0.2655673,-0.1687221,-1.5972383,2.8497849
15,0.3846154,0.43648374,-0.3764727,-0.55575025,-1.373805,2.9065938
16,0.41025642,0.3298041,-1.1978121,0.35257578,-2.217522,3.0468845
17,0.43589744,1.1016873,-0.74936116,0.6570627,-1.6323602,3.457202
18,0.46153846,1.6012872,0.6465224,1.4336455,-0.083773136,3.4257476
19,0.4871795,1.5338966,1.2216833,1.9137416,0.2909935,3.417095
20,0.5128205,2.285497,2.003996,3.033893,1.2741828,3.4499483
21,0.5384615,1.4868542,2.5862358,3.5745378,1.3874567,3.4946456
22,0.56410253,2.5391865,1.7427745,2.6746435,0.5794444,3.539377
23,0.5897436,1.1063993,1.082779,2.866845,-0.10760373,3.6138818
24,0.61538464,0.33080512,2.4009943,2.2371607,-0.24634992,3.67689
25,0.64102566,0.5256859,1.058841,1.2466836,-1.1842196,3.692016
26,0.6666667,0.16491294,4.8359165,0.16160762,-0.5020204,3.683616
27,0.6923077,-1.507698,5.9862685,1.062972,-0.5276229,3.701319
28,0.71794873,-1.363011,10.541678,-4.0754437,0.32172477,3.7550232
29,0.74358976,1.1915482,8.443359,-2.6388588,-0.16712445,3.9109058
30,0.7692308,7.1976748,8.638805,-2.535822,0.30995947,4.0301766
31,0.7948718,6.092384,2.0359526,2.8167658,-0.5240149,4.213732
32,0.82051283,-3.6949716,-2.4068766,-5.143129,-0.5037525,4.6064606
33,0.84615386,-3.0408816,2.5542612,5.7049327,-1.7999847,4.449298
34,0.8717949,1.3292918,6.377673,-2.3574605,-1.1385295,5.15668
35,0.8974359,3.3479552,7.272396,0.53431845,-0.7865386,5.6267476
36,0.9230769,7.715677,5.0149508,-2.8316689,-0.5662134,6.021032
37,0.94871795,-1.4257302,-5.4337044,-20.85685,0.50475854,6.28338
38,0.974359,2.5788026,13.827101,-19.057165,-0.021303952,6.3672748
39,1.0,14.327824,6.811137,-32.376587,0.33591416,6.5555916
