index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033316214,0.014598304,-0.019216869,-0.34537426,8.427824e-07
2,0.051282052,-0.058782227,-0.06306412,-0.026101131,-1.7747403,-1.2177234e-06
3,0.07692308,-0.076509446,-0.03455963,0.12676938,-1.6748804,-1.6515137e-06
4,0.102564104,-0.009354457,0.015829474,0.15381202,-1.3480924,-1.5672513e-06
5,0.12820514,0.08545275,0.00826714,0.03130594,-1.6619481,-4.3512664e-06
6,0.15384616,-0.032543592,-0.23091249,0.09845172,-3.800805,-3.5575342e-06
7,0.17948718,-0.270796,-0.15102091,-0.035238266,-4.2909975,-9.467683e-06
8,0.20512821,-0.3950235,-0.08154397,0.062002055,-4.441998,-1.1149521e-05
9,0.23076923,-0.2543866,-0.3057989,0.07366553,-5.4977283,-3.5064004e-06
10,0.25641027,-0.30398494,-0.47022623,0.057829186,-6.500605,-1.25350025e-05
11,0.2820513,-0.4736801,-0.59580255,0.10093999,-7.402423,-1.2868682e-05
12,0.30769232,-0.88707876,-0.62776226,0.44462484,-8.088572,-3.5141424e-05
13,0.33333334,-1.1413577,-0.41687715,0.74893725,-8.04766,-4.5749995e-05
14,0.35897437,-1.8169308,-0.18900985,0.4879067,-8.48603,-3.7450864e-05
15,0.3846154,-1.5315536,-0.13973466,0.76547575,-8.492367,-4.3986336e-05
16,0.41025642,-1.4793636,-0.4055312,0.3241697,-9.277164,-6.167716e-05
17,0.43589744,-1.934986,0.22955784,0.48709548,-8.980136,-4.6532517e-05
18,0.46153846,-2.806709,1.0249789,0.9573103,-8.703003,-6.0004524e-05
19,0.4871795,-2.8897903,1.094806,0.601482,-9.049046,-9.0720176e-05
20,0.5128205,-1.8258389,1.3432989,1.4101672,-8.773575,-0.00011372234
21,0.5384615,-0.44274783,0.1989243,-0.5795808,-9.791374,-0.00012068398
22,0.56410253,1.5834816,0.51629215,-1.4887936,-9.581699,-0.00013366017
23,0.5897436,1.3661511,-0.4997663,-1.0376256,-10.441904,-0.00015014595
24,0.61538464,-0.6035633,-2.0766065,-1.723496,-11.809381,-0.00015862465
25,0.64102566,0.7807503,0.21192956,-2.2168252,-11.101008,-0.00013545589
26,0.6666667,-1.5816195,0.12040656,-3.9933457,-11.7825775,-0.00018934299
27,0.6923077,-0.4521855,2.8124254,-4.130379,-11.233429,-0.00033667075
28,0.71794873,-0.9844808,1.1150079,-0.079181194,-11.82188,-0.000364495
29,0.74358976,-0.7412715,1.7648294,2.1313186,-11.890371,-0.00043237678
30,0.7692308,2.3157573,3.434756,-2.2403321,-11.811779,-0.00047871337
31,0.7948718,9.715153,-1.83585,-2.6384661,-12.502821,-0.0005187505
32,0.82051283,-0.1590786,4.7480717,1.0998404,-12.310549,-0.0008420352
33,0.84615386,-11.538564,1.8770213,8.048275,-13.250849,-0.0011895106
34,0.8717949,-17.778002,12.411946,-3.8177738,-12.902522,-0.0010610955
35,0.8974359,-2.602623,-7.2910185,-11.426104,-14.526738,-0.0009077391
36,0.9230769,-6.032713,-6.1547594,-5.5592093,-14.765444,-0.0009316665
37,0.94871795,-7.2437816,-19.972721,-2.293744,-15.928,-0.0009235094
38,0.974359,-13.625145,-39.881355,-9.640425,-17.450441,-0.00086620345
39,1.0,-31.504845,-51.508446,-13.33511,-18.580204,-0.0009301883
