index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.090536244,0.06748689,-0.07220501,-0.565326,0.0028207144
2,0.051282052,-0.093593076,0.041287467,-0.09449711,-0.87776613,0.005748831
3,0.07692308,-0.2022912,-0.05323878,-0.025965288,0.5170193,0.009581906
4,0.102564104,-0.168194,0.028202638,0.030339137,-0.33634824,0.015015796
5,0.12820514,-0.29312605,-0.139383,0.10553558,1.1093516,0.02169236
6,0.15384616,-0.28390285,-0.112177975,-0.010758996,0.21747905,0.02883151
7,0.17948718,-0.2592902,-0.14263612,-0.20193619,-0.6695308,0.034100566
8,0.20512821,-0.21893683,-0.12766458,-0.3766963,-1.6467843,0.04539843
9,0.23076923,-0.1522417,-0.24019489,-0.7971964,-2.797141,0.06584838
10,0.25641027,-0.1583225,-0.14584786,-1.0474412,-3.7864556,0.09373899
11,0.2820513,-0.44125873,-0.32883456,-1.1778266,-3.4649782,0.12713519
12,0.30769232,-0.27075687,-0.44345576,-1.0392555,-3.5647988,0.17017978
13,0.33333334,-0.28309983,-0.264162,-0.5227282,-3.6173735,0.21050403
14,0.35897437,-0.55377316,0.040075302,-1.2225289,-4.7461567,0.25069052
15,0.3846154,-0.099601924,0.46271127,-0.907463,-5.707638,0.30054832
16,0.41025642,0.07526526,0.27279964,-1.2938468,-6.3479967,0.36251375
17,0.43589744,-0.42183012,-0.8094233,-1.1762689,-5.221262,0.43918124
18,0.46153846,-0.7740728,0.07301378,-0.752288,-5.6469917,0.50393903
19,0.4871795,0.22021276,-1.9947214,-0.2066912,-4.5061474,0.59332556
20,0.5128205,-0.27921724,-0.8567208,-0.041580588,-5.37825,0.6868685
21,0.5384615,-1.6576722,-0.69162637,0.091845006,-4.9842896,0.7695016
22,0.56410253,-1.1659032,-0.489721,0.12484096,-5.572825,0.8360723
23,0.5897436,1.0284549,-2.1471713,-0.025394335,-5.590634,0.9507462
24,0.61538464,1.189295,-0.41370618,1.5481961,-6.035581,1.051511
25,0.64102566,2.570455,-1.1227546,1.4017838,-6.20468,1.172411
26,0.6666667,4.457982,-1.8164762,2.718622,-5.9337544,1.3467803
27,0.6923077,9.861338,-1.3909593,2.8243558,-5.888899,1.5284464
28,0.71794873,7.287172,-1.192511,6.174864,-5.4858937,1.6633561
29,0.74358976,6.7694464,3.8523154,6.1263824,-6.0185423,1.8587675
30,0.7692308,7.353403,5.478739,9.665923,-5.527748,2.1886318
31,0.7948718,7.943065,4.4746084,11.941684,-5.390833,2.2997117
32,0.82051283,12.581982,5.9316287,16.324715,-5.6340847,2.2085414
33,0.84615386,9.085553,3.3065984,4.469225,-5.5339136,3.2223103
34,0.8717949,1.0677452,-0.916816,7.0863895,-4.1755743,4.3077617
35,0.8974359,4.9984064,11.91713,-1.5753145,-3.5221627,5.443693
36,0.9230769,7.0977316,8.319796,2.6386065,-2.8515015,6.7939277
37,0.94871795,-12.585565,15.930096,1.8123207,-0.8917619,7.8688345
38,0.974359,-26.300682,28.08403,0.69914913,-0.027403593,8.097937
39,1.0,-15.503158,38.951653,-22.185715,0.104856536,8.546991
