index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055799194,0.0071064797,0.028107528,-0.10291636,0.05045597
2,0.051282052,-0.098378345,0.033200838,-0.0094982125,0.22206804,0.064912625
3,0.07692308,-0.020470843,0.03776297,-0.023640312,-0.7342448,0.08262579
4,0.102564104,0.006765945,0.04340474,-0.081902616,-0.7399499,0.13403846
5,0.12820514,0.14179088,0.057867855,-0.20943049,0.009272039,0.17238304
6,0.15384616,0.05902797,0.018124007,-0.27238378,-0.12617083,0.1938361
7,0.17948718,-0.18178171,0.052146405,-0.0809731,-1.0551193,0.23499797
8,0.20512821,-0.11780986,0.044613317,-0.15301868,-1.5139209,0.27871424
9,0.23076923,-0.007631466,0.13438639,0.15805086,-2.627107,0.34960002
10,0.25641027,0.3616541,0.19099155,0.2639296,-4.15438,0.44348162
11,0.2820513,0.7018808,-0.22809985,0.41808087,-3.5321279,0.6307113
12,0.30769232,0.83839256,-0.3979252,0.07738304,-2.901332,0.6826593
13,0.33333334,0.107458055,-0.42865008,-0.39712673,-3.831706,0.70502466
14,0.35897437,0.109929666,-0.32252574,-0.63602734,-4.242364,0.7056077
15,0.3846154,-0.029818147,0.10499218,-0.16944921,-5.4189215,0.7685988
16,0.41025642,0.4402603,0.15010853,-1.0506988,-4.245944,0.82997715
17,0.43589744,0.24095586,0.32997733,-0.6859654,-4.781312,0.9339471
18,0.46153846,0.13703592,0.0075213313,-1.0437665,-5.122828,0.9875389
19,0.4871795,-1.0250221,0.14783286,-2.3675776,-6.175956,1.0510825
20,0.5128205,-1.6956882,-1.4601815,-2.5589817,-5.176279,1.3332087
21,0.5384615,-2.2065468,-0.5986874,-1.7324526,-5.744942,1.567114
22,0.56410253,-3.8800993,-1.5612206,-0.28519225,-4.9336195,1.8523527
23,0.5897436,-3.1725128,-2.6114435,-1.820581,-4.5991893,2.2302613
24,0.61538464,-3.4539905,-1.0464257,-2.461747,-4.454717,3.0146048
25,0.64102566,-1.2232239,-0.9213817,-2.2532983,-4.980976,3.35041
26,0.6666667,1.1040521,-0.65568525,-5.8747373,-3.705424,3.733983
27,0.6923077,0.7069258,-2.3101811,-7.23766,-3.7133348,3.8130662
28,0.71794873,0.84557605,-1.1901891,-6.6890197,-4.1137633,3.81703
29,0.74358976,2.6207829,2.0485847,-7.0105886,-4.042766,3.9084992
30,0.7692308,4.4475455,0.24983048,-10.4711075,-3.6735861,3.8283637
31,0.7948718,-1.3810296,7.3809075,-10.992397,-4.7856903,3.9429317
32,0.82051283,0.38801098,7.758032,-11.79182,-4.75794,4.0314536
33,0.84615386,13.54693,0.6182685,-12.995312,-3.4293437,4.0089607
34,0.8717949,15.038623,4.383479,-18.384327,-4.10655,3.7924147
35,0.8974359,12.550711,7.0974298,-33.510025,-4.238451,3.5943596
36,0.9230769,7.2720885,-13.48303,-32.407642,-4.175338,3.4100091
37,0.94871795,21.25938,-25.16518,-44.686977,-2.9839382,3.437354
38,0.974359,14.239761,-20.293722,-53.508457,-3.3657,3.3958256
39,1.0,48.052853,-14.353384,-28.47308,-3.1675453,3.3493342
