index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0002056636,-0.0153926965,0.05362224,-0.315983,1.3863737e-05
2,0.051282052,0.041921496,0.04449422,-0.057848092,-1.1167651,3.694564e-05
3,0.07692308,0.055659167,0.05941402,-0.03881459,-1.5418544,4.9507304e-05
4,0.102564104,-0.118365385,0.0044545606,-0.077531055,-0.5998914,5.803436e-05
5,0.12820514,-0.067772195,-0.10630476,-0.17328933,-1.7700169,7.015607e-05
6,0.15384616,-0.10110353,-0.0020333156,-0.40818703,-1.8839608,8.6832784e-05
7,0.17948718,-0.35559434,0.35086265,-0.442863,-0.12387884,0.00012373758
8,0.20512821,-0.29787734,0.19405201,-0.5330497,-1.0779722,0.00015007547
9,0.23076923,-0.1484434,0.7518612,-0.31724226,-1.058772,0.00017063781
10,0.25641027,-0.030417949,0.47981423,-0.27779302,-2.1541815,0.00023129639
11,0.2820513,-0.3577293,0.5032161,-0.18032536,-1.4220068,0.00025580206
12,0.30769232,-0.6250016,0.572168,-0.35072732,-1.0548677,0.0003364058
13,0.33333334,-0.75552243,0.3468239,-0.31016475,-1.2764552,0.0003575572
14,0.35897437,-0.90137774,0.5850696,-0.4407707,-1.1918216,0.0004522801
15,0.3846154,-0.81506795,0.88440454,0.14870566,-1.3361481,0.00051133294
16,0.41025642,-1.4669514,0.8925915,-0.39903522,-0.83440167,0.0005622475
17,0.43589744,-1.410744,0.21899551,-0.25162572,-1.5118518,0.0006674531
18,0.46153846,-0.9208217,1.3190362,0.112024486,-1.8722699,0.00081727817
19,0.4871795,-1.3080426,1.3649429,-0.52696484,-1.9118911,0.0010025251
20,0.5128205,-0.17961562,1.9362762,0.060703218,-2.920751,0.0013069618
21,0.5384615,0.120532095,2.0076296,-0.7953736,-3.5360217,0.001472298
22,0.56410253,1.1771905,4.016776,-0.021068811,-3.9907763,0.0017266909
23,0.5897436,2.8192425,3.1361496,-0.6737784,-5.380332,0.0021423963
24,0.61538464,2.8456411,3.7769036,-2.2393413,-5.702117,0.002532685
25,0.64102566,5.080158,2.2090511,0.17495155,-6.9213004,0.0030556002
26,0.6666667,5.880232,2.5291102,3.2158217,-7.292587,0.003390505
27,0.6923077,4.3961782,0.54277456,-0.45909762,-7.525481,0.0035851952
28,0.71794873,4.1286564,5.148198,-3.9273474,-7.4710493,0.004274779
29,0.74358976,7.0500765,5.0105295,-0.13781357,-8.239141,0.0047305617
30,0.7692308,11.103075,9.472422,6.9251714,-8.756911,0.005271456
31,0.7948718,8.05464,7.341178,8.632795,-8.662905,0.0060983533
32,0.82051283,6.1555367,9.068192,11.402751,-8.56437,0.0073806513
33,0.84615386,15.300865,10.873452,7.3582006,-9.858611,0.007978959
34,0.8717949,10.514519,9.571789,10.82527,-9.6762295,0.010193437
35,0.8974359,6.5308867,17.984066,14.558598,-9.320921,0.011543229
36,0.9230769,6.765827,12.978693,12.549468,-9.792344,0.013279909
37,0.94871795,4.233346,1.1579304,11.965313,-10.200616,0.014880194
38,0.974359,-0.13966799,1.5554152,9.697614,-10.253138,0.016045792
39,1.0,26.946384,-19.49247,13.139195,-12.097171,0.018232288
