index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012807665,-0.0047881943,-0.014262747,-0.21014905,0.09906284
2,0.051282052,-0.0022971286,0.13893604,-0.16306402,-0.30463126,0.23792934
3,0.07692308,-0.030329444,0.15505052,-0.10516666,-1.1299342,0.4760766
4,0.102564104,0.15067676,0.078603774,-0.08710042,-0.5421221,0.7047619
5,0.12820514,0.2476235,0.013844103,-0.11371483,0.08707106,0.8136527
6,0.15384616,0.11397503,-0.012781423,-0.06956046,-0.9287778,0.920907
7,0.17948718,-0.058771,0.15747449,-0.107023,-1.654371,1.160078
8,0.20512821,-0.23173758,0.13811043,-0.18504104,-1.1373477,1.3277519
9,0.23076923,0.05431214,0.21587278,-0.48766986,-0.67207044,1.5649021
10,0.25641027,0.17659825,0.15019509,-0.7645836,0.11275631,1.7517785
11,0.2820513,0.3375938,0.28820914,-0.6825398,0.15503857,1.906225
12,0.30769232,-0.12846386,0.6312951,-1.0344115,0.84391975,2.0761423
13,0.33333334,0.10714409,0.7441627,-1.0838113,0.7662436,2.1375597
14,0.35897437,-0.11019689,0.3278879,-1.0516987,-0.23798096,2.2226498
15,0.3846154,-0.07189506,-0.3530352,-1.0738653,0.040764958,2.4889286
16,0.41025642,-0.2959622,0.16593891,-0.8507532,-0.6895267,2.8414178
17,0.43589744,-0.5457435,-0.0985567,-1.0890815,-0.31210047,3.3899868
18,0.46153846,-0.96371853,0.021551564,-0.08486271,0.075861216,3.9084656
19,0.4871795,-0.7047875,0.10369795,-0.18387818,-0.17477831,4.2517357
20,0.5128205,-2.3001513,0.3946213,-0.1790844,0.8104769,4.410878
21,0.5384615,-2.7499638,-1.2697446,-0.6145465,0.58447534,4.421253
22,0.56410253,-2.8217957,-1.5561109,-0.4212048,0.40844405,4.3968616
23,0.5897436,-4.3604407,-0.28132987,-2.029879,0.09110135,4.509857
24,0.61538464,-7.219349,-1.1604533,-1.9294423,1.3267422,4.709154
25,0.64102566,-7.0360327,-1.6441975,-4.9861617,0.85191035,4.8782573
26,0.6666667,-7.4175086,-2.0939715,-6.4985523,1.1285193,5.17937
27,0.6923077,-6.956902,-4.853732,-4.0469427,1.2674392,5.2155256
28,0.71794873,-10.548695,-4.1846867,-6.8818536,1.4970955,5.111439
29,0.74358976,-5.517379,-6.4587765,-7.706321,1.2177285,5.0662255
30,0.7692308,-10.763237,-6.539135,-0.3815174,1.282858,4.8015604
31,0.7948718,-12.188424,-2.2713904,0.07376367,0.48883498,4.357326
32,0.82051283,-21.207329,-2.281479,-11.640441,-0.7041929,3.838608
33,0.84615386,-23.30269,-3.9439163,-19.99708,-0.15944779,3.6919785
34,0.8717949,-12.408062,-12.676786,-10.803684,-0.58779025,3.694026
35,0.8974359,-4.2161293,-19.058907,3.9864225,-1.636413,3.1524372
36,0.9230769,-2.8692722,-11.344935,1.5871859,-1.3800712,4.1738443
37,0.94871795,5.7656956,-11.086953,-0.15030885,-0.9334566,4.521665
38,0.974359,15.649876,-13.423347,7.1761475,-1.102866,4.7388735
39,1.0,11.483137,-9.704478,14.21249,-2.875019,3.5715954
